kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,30394,1576960,64,0,0,1,2,0,0x0,0.000067,1.440697,191.171879,0,0.000000,0.009588,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,30394,1576960,64,0,0,1,2,0,0x0,0.000070,1.370681,180.247771,0,0.000000,0.009122,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,30394,1576960,64,0,0,1,2,0,0x0,0.000068,1.411699,185.549176,0,0.000000,0.009395,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,30394,1576960,64,0,0,1,2,0,0x0,0.000070,1.381649,182.860058,0,0.000000,0.009195,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,30394,1576960,64,0,0,1,2,0,0x0,0.000071,1.355446,177.709070,0,0.000000,0.009020,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,30394,1576960,64,0,0,1,2,0,0x0,0.000070,1.382269,182.860058,0,0.000000,0.009199,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,30394,1576960,64,0,0,1,2,0,0x0,0.000071,1.348811,177.709070,0,0.000000,0.008976,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,30394,1576960,64,0,0,1,2,0,0x0,0.000070,1.378286,182.860058,0,0.000000,0.009172,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,30394,1576960,64,0,0,1,2,0,0x0,0.000069,1.400048,185.549176,0,0.000000,0.009317,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,30394,1576960,64,0,0,1,2,0,0x0,0.000067,1.437550,191.171879,0,0.000000,0.009567,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,30394,1576960,64,0,0,1,2,0,0x0,0.000067,1.436357,188.318567,0,0.000000,0.009559,0.000000,0.000000,84.403670
