kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,32673,4145152,64,0,0,1,2,0,0x0,0.000181,1.401151,184.238222,0,0.000000,0.209139,0.086615,0.000000,57.764706
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,32673,4145152,64,0,0,1,2,0,0x0,0.000204,1.238587,162.563137,0,0.000000,1.207919,0.221360,0.000000,54.973262
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,32673,4145152,64,0,0,1,2,0,0x0,0.000228,1.107985,145.451228,0,0.000000,0.596931,0.241263,0.000000,56.197353
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,32673,4145152,64,0,0,1,2,0,0x0,0.000175,1.446811,190.591264,0,0.000000,0.940301,0.329606,0.000000,54.788069
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,32673,4145152,64,0,0,1,2,0,0x0,0.000245,1.033636,135.913443,0,0.000000,0.574939,0.154219,0.000000,53.631961
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,32673,4145152,64,0,0,1,2,0,0x0,0.000174,1.457458,191.692948,0,0.000000,0.198013,0.019801,0.000000,63.736264
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,32673,4145152,64,0,0,1,2,0,0x0,0.000200,1.264078,165.814400,0,0.000000,1.062054,0.323886,0.000000,54.076539
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,32673,4145152,64,0,0,1,2,0,0x0,0.000235,1.075274,141.118638,0,0.000000,1.206758,0.493447,0.000000,52.982955
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,32673,4145152,64,0,0,1,2,0,0x0,0.000182,1.393535,183.220331,0,0.000000,4.500157,2.643623,0.000000,36.956522
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,32673,4145152,64,0,0,1,2,0,0x0,0.000172,1.474686,193.934971,0,0.000000,0.310548,0.031055,0.000000,73.885350
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,32673,4145152,64,0,0,1,2,0,0x0,0.000242,1.044557,137.036694,0,0.000000,2.559766,1.454116,0.000000,34.829060
