kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,31973,4096576,16,0,0,1,2,0,0x0,0.000647,1.546739,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,31973,4096576,16,0,0,1,2,0,0x0,0.000651,1.536658,201.680148,0,0.000000,0.000984,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,31973,4096576,16,0,0,1,2,0,0x0,0.000649,1.540901,201.990903,0,0.000000,0.000987,0.000000,0.000000,46.231156
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,31973,4096576,16,0,0,1,2,0,0x0,0.000652,1.534404,201.370347,0,0.000000,0.000983,0.000000,0.000000,45.544554
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,31973,4096576,16,0,0,1,2,0,0x0,0.000649,1.542133,202.302617,0,0.000000,0.000988,0.000000,0.000000,45.885287
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,31973,4096576,16,0,0,1,2,0,0x0,0.000654,1.529750,200.753593,0,0.000000,0.000980,0.000000,0.000000,45.432099
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,31973,4096576,16,0,0,1,2,0,0x0,0.000647,1.545413,202.615295,0,0.000000,0.000990,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,31973,4096576,16,0,0,1,2,0,0x0,0.000647,1.545944,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,31973,4096576,16,0,0,1,2,0,0x0,0.000647,1.545992,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,31973,4096576,16,0,0,1,2,0,0x0,0.000647,1.545999,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,31973,4096576,16,0,0,1,2,0,0x0,0.000647,1.546084,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
