kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,30517,1576960,128,0,0,1,2,0,0x0,0.000037,2.630182,350.481778,0,0.000000,0.017503,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,30517,1576960,128,0,0,1,2,0,0x0,0.000040,2.382751,315.433600,0,0.000000,0.015857,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,30517,1576960,128,0,0,1,2,0,0x0,0.000036,2.651325,350.481778,0,0.000000,0.017644,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,30517,1576960,128,0,0,1,2,0,0x0,0.000038,2.543950,341.009297,0,0.000000,0.016930,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,30517,1576960,128,0,0,1,2,0,0x0,0.000038,2.535699,341.009297,0,0.000000,0.016875,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,30517,1576960,128,0,0,1,2,0,0x0,0.000039,2.439357,323.521641,0,0.000000,0.016234,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,30517,1576960,128,0,0,1,2,0,0x0,0.000038,2.522989,332.035368,0,0.000000,0.016790,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,30517,1576960,128,0,0,1,2,0,0x0,0.000038,2.528996,332.035368,0,0.000000,0.016830,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,30517,1576960,128,0,0,1,2,0,0x0,0.000038,2.519193,332.035368,0,0.000000,0.016765,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,30517,1576960,128,0,0,1,2,0,0x0,0.000036,2.662002,350.481778,0,0.000000,0.017715,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,30517,1576960,128,0,0,1,2,0,0x0,0.000036,2.659841,350.481778,0,0.000000,0.017701,0.000000,0.000000,84.403670
