kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,27534,253952,64,0,0,1,2,0,0x0,0.000015,1.003535,135.552000,0,0.000000,59.936934,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,27534,253952,64,0,0,1,2,0,0x0,0.000020,0.771154,101.664000,0,0.000000,61.665113,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,27534,253952,64,0,0,1,2,0,0x0,0.000017,0.908751,119.604706,0,0.000000,59.030422,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,27534,253952,64,0,0,1,2,0,0x0,0.000017,0.889697,119.604706,0,0.000000,58.435182,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,27534,253952,64,0,0,1,2,0,0x0,0.000021,0.754214,101.664000,0,0.000000,59.589676,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,27534,253952,64,0,0,1,2,0,0x0,0.000018,0.883522,119.604706,0,0.000000,59.327840,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,27534,253952,64,0,0,1,2,0,0x0,0.000020,0.761385,101.664000,0,0.000000,61.557985,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,27534,253952,64,0,0,1,2,0,0x0,0.000017,0.887947,119.604706,0,0.000000,60.969023,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,27534,253952,64,0,0,1,2,0,0x0,0.000021,0.752020,101.664000,0,0.000000,62.921476,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,27534,253952,64,0,0,1,2,0,0x0,0.000016,1.000622,135.552000,0,0.000000,60.581264,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,27534,253952,64,0,0,1,2,0,0x0,0.000016,1.000622,135.552000,0,0.000000,61.574895,0.000000,0.000000,84.403670
