kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,31086,2822400,256,0,0,1,2,0,0x0,0.000048,3.555286,470.434667,0,0.000000,0.013220,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,31086,2822400,256,0,0,1,2,0,0x0,0.000052,3.283131,434.247385,0,0.000000,0.012208,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,31086,2822400,256,0,0,1,2,0,0x0,0.000049,3.523249,470.434667,0,0.000000,0.013101,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,31086,2822400,256,0,0,1,2,0,0x0,0.000052,3.338239,442.762039,0,0.000000,0.012413,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,31086,2822400,256,0,0,1,2,0,0x0,0.000050,3.412420,451.617280,0,0.000000,0.012689,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,31086,2822400,256,0,0,1,2,0,0x0,0.000052,3.329208,442.762039,0,0.000000,0.012380,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,31086,2822400,256,0,0,1,2,0,0x0,0.000052,3.302840,434.247385,0,0.000000,0.012282,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,31086,2822400,256,0,0,1,2,0,0x0,0.000051,3.369538,442.762039,0,0.000000,0.012530,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,31086,2822400,256,0,0,1,2,0,0x0,0.000053,3.240902,426.054038,0,0.000000,0.012051,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,31086,2822400,256,0,0,1,2,0,0x0,0.000050,3.453895,460.833959,0,0.000000,0.012843,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,31086,2822400,256,0,0,1,2,0,0x0,0.000048,3.568311,470.434667,0,0.000000,0.013269,0.000000,0.000000,84.403670
