kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,9172,1655808,192,64,0,1,1,0,0x0,0.000037,20.604326,2299.733333,155232,0.000000,27.714538,3.781495,0.000000,99.518282
"_Z16partialSumKernelPii",1,0,0,4,9172,1655808,192,64,0,1,1,0,0x0,0.000037,20.448682,2237.578378,155232,0.000000,30.673866,3.966648,0.000000,99.195977
"_Z16partialSumKernelPii",2,0,0,5,9172,1655808,192,64,0,1,1,0,0x0,0.000032,23.427992,2587.200000,155232,0.000000,34.349464,4.447020,0.000000,99.516548
"_Z16partialSumKernelPii",3,0,0,6,9172,1655808,192,64,0,1,1,0,0x0,0.000033,22.629733,2508.800000,155232,0.000000,37.306637,4.380400,0.000000,99.197452
"_Z16partialSumKernelPii",4,0,0,7,9172,1655808,192,64,0,1,1,0,0x0,0.000034,22.139767,2435.011765,155232,0.000000,33.626796,4.359494,0.000000,99.169146
"_Z16partialSumKernelPii",5,0,0,8,9172,1655808,192,64,0,1,1,0,0x0,0.000035,21.832076,2435.011765,155232,0.000000,32.294911,4.229149,0.000000,99.196150
"_Z16partialSumKernelPii",6,0,0,9,9172,1655808,192,64,0,1,1,0,0x0,0.000035,21.581870,2365.440000,155232,0.000000,32.613938,4.201591,0.000000,99.189785
"_Z16partialSumKernelPii",7,0,0,10,9172,1655808,192,64,0,1,1,0,0x0,0.000035,21.822255,2435.011765,155232,0.000000,33.435150,4.204754,0.000000,99.217011
"_Z16partialSumKernelPii",8,0,0,11,9172,1655808,192,64,0,1,1,0,0x0,0.000034,21.976877,2435.011765,155232,0.000000,34.447203,4.219597,0.000000,99.240764
"_Z16partialSumKernelPii",9,0,0,12,9172,1655808,192,64,0,1,1,0,0x0,0.000031,24.311402,2670.658065,155232,0.000000,39.882527,4.668832,0.000000,99.517899
"_Z16partialSumKernelPii",10,0,0,13,9172,1655808,192,64,0,1,1,0,0x0,0.000032,23.781277,2670.658065,155232,0.000000,35.928308,4.635658,0.000000,99.519832
