kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,5119,57600,256,64,0,1,1,0,0x0,0.000010,3.884158,473.600000,16200,0.000000,3.858674,0.575431,0.000000,95.015576
"_Z16partialSumKernelPii",1,0,0,4,5119,57600,256,64,0,1,1,0,0x0,0.000013,2.783997,327.876923,16200,0.000000,5.513787,0.545605,0.000000,88.727273
"_Z16partialSumKernelPii",2,0,0,5,5119,57600,256,64,0,1,1,0,0x0,0.000009,4.048704,473.600000,16200,0.000000,3.895325,0.346175,0.000000,95.015576
"_Z16partialSumKernelPii",3,0,0,6,5119,57600,256,64,0,1,1,0,0x0,0.000011,3.286179,387.490909,16200,0.000000,5.580593,0.630112,0.000000,88.856519
"_Z16partialSumKernelPii",4,0,0,7,5119,57600,256,64,0,1,1,0,0x0,0.000011,3.266370,387.490909,16200,0.000000,7.124488,0.573775,0.000000,88.727273
"_Z16partialSumKernelPii",5,0,0,8,5119,57600,256,64,0,1,1,0,0x0,0.000011,3.360406,426.240000,16200,0.000000,6.225819,0.624431,0.000000,88.921283
"_Z16partialSumKernelPii",6,0,0,9,5119,57600,256,64,0,1,1,0,0x0,0.000012,3.084365,387.490909,16200,0.000000,6.690950,0.596637,0.000000,89.246525
"_Z16partialSumKernelPii",7,0,0,10,5119,57600,256,64,0,1,1,0,0x0,0.000011,3.287277,387.490909,16200,0.000000,6.107030,0.610842,0.000000,88.727273
"_Z16partialSumKernelPii",8,0,0,11,5119,57600,256,64,0,1,1,0,0x0,0.000012,3.188776,387.490909,16200,0.000000,5.871396,0.577691,0.000000,89.181287
"_Z16partialSumKernelPii",9,0,0,12,5119,57600,256,64,0,1,1,0,0x0,0.000009,3.960736,473.600000,16200,0.000000,4.040370,0.368830,0.000000,95.015576
"_Z16partialSumKernelPii",10,0,0,13,5119,57600,256,64,0,1,1,0,0x0,0.000010,3.838468,473.600000,16200,0.000000,4.073244,0.342822,0.000000,95.015576
