kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,6456,285696,192,64,0,1,1,0,0x0,0.000011,11.718094,1298.618182,26784,0.000000,18.600549,2.258218,0.000000,98.722725
"_Z16partialSumKernelPii",1,0,0,4,6456,285696,192,64,0,1,1,0,0x0,0.000015,8.527242,952.320000,26784,0.000000,14.184563,1.798158,0.000000,97.643186
"_Z16partialSumKernelPii",2,0,0,5,6456,285696,192,64,0,1,1,0,0x0,0.000011,11.838086,1298.618182,26784,0.000000,18.547748,2.216282,0.000000,98.737341
"_Z16partialSumKernelPii",3,0,0,6,6456,285696,192,64,0,1,1,0,0x0,0.000013,9.835488,1098.830769,26784,0.000000,15.775558,2.090482,0.000000,97.586707
"_Z16partialSumKernelPii",4,0,0,7,6456,285696,192,64,0,1,1,0,0x0,0.000013,9.920353,1098.830769,26784,0.000000,16.588442,2.139335,0.000000,97.627568
"_Z16partialSumKernelPii",5,0,0,8,6456,285696,192,64,0,1,1,0,0x0,0.000013,9.739353,1098.830769,26784,0.000000,15.911101,2.097975,0.000000,97.613147
"_Z16partialSumKernelPii",6,0,0,9,6456,285696,192,64,0,1,1,0,0x0,0.000014,9.567026,1098.830769,26784,0.000000,15.308385,2.215161,0.000000,97.674419
"_Z16partialSumKernelPii",7,0,0,10,6456,285696,192,64,0,1,1,0,0x0,0.000014,9.586750,1098.830769,26784,0.000000,15.556421,2.006689,0.000000,97.514698
"_Z16partialSumKernelPii",8,0,0,11,6456,285696,192,64,0,1,1,0,0x0,0.000014,9.342352,1098.830769,26784,0.000000,15.658764,1.999062,0.000000,97.607282
"_Z16partialSumKernelPii",9,0,0,12,6456,285696,192,64,0,1,1,0,0x0,0.000011,11.792719,1298.618182,26784,0.000000,19.406560,2.448715,0.000000,98.694943
"_Z16partialSumKernelPii",10,0,0,13,6456,285696,192,64,0,1,1,0,0x0,0.000011,11.385277,1298.618182,26784,0.000000,18.149791,2.209043,0.000000,98.743620
