kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,8039,1040384,64,64,0,1,1,0,0x0,0.000047,10.234645,1130.852174,97536,0.000000,33.187716,3.952494,0.000000,99.571831
"_Z16partialSumKernelPii",1,0,0,4,8039,1040384,64,64,0,1,1,0,0x0,0.000051,9.404157,1040.384000,97536,0.000000,31.005023,3.730192,0.000000,99.144550
"_Z16partialSumKernelPii",2,0,0,5,8039,1040384,64,64,0,1,1,0,0x0,0.000047,10.232995,1130.852174,97536,0.000000,33.493588,3.977708,0.000000,99.572161
"_Z16partialSumKernelPii",3,0,0,6,8039,1040384,64,64,0,1,1,0,0x0,0.000048,9.843817,1083.733333,97536,0.000000,32.500097,3.906522,0.000000,99.128286
"_Z16partialSumKernelPii",4,0,0,7,8039,1040384,64,64,0,1,1,0,0x0,0.000048,9.848397,1083.733333,97536,0.000000,32.450596,3.812376,0.000000,99.115115
"_Z16partialSumKernelPii",5,0,0,8,8039,1040384,64,64,0,1,1,0,0x0,0.000048,9.821486,1083.733333,97536,0.000000,32.150867,3.793259,0.000000,99.181221
"_Z16partialSumKernelPii",6,0,0,9,8039,1040384,64,64,0,1,1,0,0x0,0.000049,9.783655,1083.733333,97536,0.000000,32.133594,3.785389,0.000000,99.167044
"_Z16partialSumKernelPii",7,0,0,10,8039,1040384,64,64,0,1,1,0,0x0,0.000049,9.779763,1083.733333,97536,0.000000,32.417924,3.854792,0.000000,99.113159
"_Z16partialSumKernelPii",8,0,0,11,8039,1040384,64,64,0,1,1,0,0x0,0.000047,10.208866,1130.852174,97536,0.000000,33.194223,3.955601,0.000000,99.571945
"_Z16partialSumKernelPii",9,0,0,12,8039,1040384,64,64,0,1,1,0,0x0,0.000047,10.212424,1130.852174,97536,0.000000,33.263084,3.962340,0.000000,99.571934
"_Z16partialSumKernelPii",10,0,0,13,8039,1040384,64,64,0,1,1,0,0x0,0.000047,10.202442,1130.852174,97536,0.000000,33.208146,3.952777,0.000000,99.571968
