kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,8850,1537536,32,64,0,1,1,0,0x0,0.000126,11.156104,1220.266667,288288,0.000000,36.852416,4.350125,0.000000,99.829432
"_Z16partialSumKernelPii",1,0,0,4,8850,1537536,32,64,0,1,1,0,0x0,0.000130,10.815905,1182.720000,288288,0.000000,35.890460,4.231637,0.000000,99.718152
"_Z16partialSumKernelPii",2,0,0,5,8850,1537536,32,64,0,1,1,0,0x0,0.000126,11.156325,1220.266667,288288,0.000000,36.971037,4.362966,0.000000,99.829432
"_Z16partialSumKernelPii",3,0,0,6,8850,1537536,32,64,0,1,1,0,0x0,0.000128,10.975289,1201.200000,288288,0.000000,36.456988,4.332736,0.000000,99.710019
"_Z16partialSumKernelPii",4,0,0,7,8850,1537536,32,64,0,1,1,0,0x0,0.000128,10.997690,1210.658268,288288,0.000000,36.629548,4.346584,0.000000,99.686532
"_Z16partialSumKernelPii",5,0,0,8,8850,1537536,32,64,0,1,1,0,0x0,0.000128,10.984388,1201.200000,288288,0.000000,36.490263,4.382538,0.000000,99.710922
"_Z16partialSumKernelPii",6,0,0,9,8850,1537536,32,64,0,1,1,0,0x0,0.000128,10.976305,1201.200000,288288,0.000000,36.406025,4.287326,0.000000,99.719959
"_Z16partialSumKernelPii",7,0,0,10,8850,1537536,32,64,0,1,1,0,0x0,0.000128,10.972562,1201.200000,288288,0.000000,36.439282,4.349685,0.000000,99.710922
"_Z16partialSumKernelPii",8,0,0,11,8850,1537536,32,64,0,1,1,0,0x0,0.000126,11.148097,1220.266667,288288,0.000000,36.843662,4.355789,0.000000,99.829432
"_Z16partialSumKernelPii",9,0,0,12,8850,1537536,32,64,0,1,1,0,0x0,0.000126,11.146828,1220.266667,288288,0.000000,36.920882,4.352447,0.000000,99.829432
"_Z16partialSumKernelPii",10,0,0,13,8850,1537536,32,64,0,1,1,0,0x0,0.000126,11.145228,1220.266667,288288,0.000000,36.887749,4.351080,0.000000,99.829432
