kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,11054,4145152,256,64,0,1,1,0,0x0,0.000068,27.881348,3047.905882,388608,0.000000,30.285150,3.413766,0.000000,99.705139
"_Z16partialSumKernelPii",1,0,0,4,11054,4145152,256,64,0,1,1,0,0x0,0.000072,26.190702,2878.577778,388608,0.000000,29.180290,3.275347,0.000000,99.516948
"_Z16partialSumKernelPii",2,0,0,5,11054,4145152,256,64,0,1,1,0,0x0,0.000068,28.046189,3093.397015,388608,0.000000,30.125866,3.415242,0.000000,99.704793
"_Z16partialSumKernelPii",3,0,0,6,11054,4145152,256,64,0,1,1,0,0x0,0.000070,26.976595,2960.822857,388608,0.000000,29.951485,3.395177,0.000000,99.502958
"_Z16partialSumKernelPii",4,0,0,7,11054,4145152,256,64,0,1,1,0,0x0,0.000070,26.990025,2960.822857,388608,0.000000,30.263544,3.403979,0.000000,99.501503
"_Z16partialSumKernelPii",5,0,0,8,11054,4145152,256,64,0,1,1,0,0x0,0.000070,26.924203,2960.822857,388608,0.000000,30.043189,3.476823,0.000000,99.523051
"_Z16partialSumKernelPii",6,0,0,9,11054,4145152,256,64,0,1,1,0,0x0,0.000071,26.778626,2960.822857,388608,0.000000,29.692875,3.394738,0.000000,99.526684
"_Z16partialSumKernelPii",7,0,0,10,11054,4145152,256,64,0,1,1,0,0x0,0.000071,26.828083,2960.822857,388608,0.000000,30.062077,3.486281,0.000000,99.507167
"_Z16partialSumKernelPii",8,0,0,11,11054,4145152,256,64,0,1,1,0,0x0,0.000068,27.919809,3093.397015,388608,0.000000,30.347388,3.434109,0.000000,99.704778
"_Z16partialSumKernelPii",9,0,0,12,11054,4145152,256,64,0,1,1,0,0x0,0.000068,27.999631,3093.397015,388608,0.000000,30.558886,3.441852,0.000000,99.704769
"_Z16partialSumKernelPii",10,0,0,13,11054,4145152,256,64,0,1,1,0,0x0,0.000068,28.010481,3093.397015,388608,0.000000,30.669908,3.431422,0.000000,99.704751
