kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,8308,1170432,192,64,0,1,1,0,0x0,0.000029,18.595041,2090.057143,109728,0.000000,25.991302,3.487994,0.000000,99.405751
"_Z16partialSumKernelPii",1,0,0,4,8308,1170432,192,64,0,1,1,0,0x0,0.000030,17.797085,1950.720000,109728,0.000000,30.209890,3.650245,0.000000,99.031283
"_Z16partialSumKernelPii",2,0,0,5,8308,1170432,192,64,0,1,1,0,0x0,0.000027,19.891176,2250.830769,109728,0.000000,32.211059,3.749681,0.000000,99.405092
"_Z16partialSumKernelPii",3,0,0,6,8308,1170432,192,64,0,1,1,0,0x0,0.000028,19.117549,2090.057143,109728,0.000000,30.743627,3.717580,0.000000,99.033235
"_Z16partialSumKernelPii",4,0,0,7,8308,1170432,192,64,0,1,1,0,0x0,0.000028,18.920082,2090.057143,109728,0.000000,31.003222,3.805535,0.000000,98.995104
"_Z16partialSumKernelPii",5,0,0,8,8308,1170432,192,64,0,1,1,0,0x0,0.000028,18.871351,2090.057143,109728,0.000000,31.149562,3.833157,0.000000,99.004168
"_Z16partialSumKernelPii",6,0,0,9,8308,1170432,192,64,0,1,1,0,0x0,0.000028,18.825764,2090.057143,109728,0.000000,31.216510,3.784917,0.000000,99.029055
"_Z16partialSumKernelPii",7,0,0,10,8308,1170432,192,64,0,1,1,0,0x0,0.000029,18.444210,2017.986207,109728,0.000000,30.263781,3.767912,0.000000,99.032116
"_Z16partialSumKernelPii",8,0,0,11,8308,1170432,192,64,0,1,1,0,0x0,0.000029,18.737705,2090.057143,109728,0.000000,31.729508,3.908197,0.000000,99.048415
"_Z16partialSumKernelPii",9,0,0,12,8308,1170432,192,64,0,1,1,0,0x0,0.000027,19.735933,2167.466667,109728,0.000000,32.414932,3.800995,0.000000,99.410559
"_Z16partialSumKernelPii",10,0,0,13,8308,1170432,192,64,0,1,1,0,0x0,0.000026,20.560019,2250.830769,109728,0.000000,33.583763,4.053843,0.000000,99.410084
