kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,8663,1517824,256,64,0,1,1,0,0x0,0.000030,32.376329,3743.965867,426888,0.000000,30.417507,3.280044,0.000000,99.468461
"_Z16partialSumKernelPii",1,0,0,4,8663,1517824,256,64,0,1,1,0,0x0,0.000035,27.993642,3303.499294,426888,0.000000,27.518121,2.856269,0.000000,99.050544
"_Z16partialSumKernelPii",2,0,0,5,8663,1517824,256,64,0,1,1,0,0x0,0.000030,32.487841,3873.068138,426888,0.000000,31.669833,3.253768,0.000000,99.474523
"_Z16partialSumKernelPii",3,0,0,6,8663,1517824,256,64,0,1,1,0,0x0,0.000033,29.865722,3509.968000,426888,0.000000,28.796630,3.107730,0.000000,99.060824
"_Z16partialSumKernelPii",4,0,0,7,8663,1517824,256,64,0,1,1,0,0x0,0.000033,29.729375,3509.968000,426888,0.000000,29.141277,3.008061,0.000000,99.004793
"_Z16partialSumKernelPii",5,0,0,8,8663,1517824,256,64,0,1,1,0,0x0,0.000033,29.588641,3509.968000,426888,0.000000,28.916825,3.024240,0.000000,99.027594
"_Z16partialSumKernelPii",6,0,0,9,8663,1517824,256,64,0,1,1,0,0x0,0.000033,29.632583,3509.968000,426888,0.000000,28.914074,3.052530,0.000000,99.041208
"_Z16partialSumKernelPii",7,0,0,10,8663,1517824,256,64,0,1,1,0,0x0,0.000033,29.377525,3403.605333,426888,0.000000,29.634943,3.079580,0.000000,99.000000
"_Z16partialSumKernelPii",8,0,0,11,8663,1517824,256,64,0,1,1,0,0x0,0.000033,29.384735,3403.605333,426888,0.000000,28.601435,3.060984,0.000000,99.018101
"_Z16partialSumKernelPii",9,0,0,12,8663,1517824,256,64,0,1,1,0,0x0,0.000030,32.174198,3743.965867,426888,0.000000,30.069460,3.182044,0.000000,99.473212
"_Z16partialSumKernelPii",10,0,0,13,8663,1517824,256,64,0,1,1,0,0x0,0.000031,31.665565,3743.965867,426888,0.000000,29.481180,3.130722,0.000000,99.475885
