kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,8474,1517824,16,64,0,1,1,0,0x0,0.000244,13.670950,1549.054947,1138368,0.000000,32.445737,4.432407,0.000000,99.853027
"_Z16partialSumKernelPii",1,0,0,4,8474,1517824,16,64,0,1,1,0,0x0,0.000248,13.460112,1523.969036,1138368,0.000000,32.130371,4.371743,0.000000,99.681402
"_Z16partialSumKernelPii",2,0,0,5,8474,1517824,16,64,0,1,1,0,0x0,0.000244,13.678064,1549.054947,1138368,0.000000,32.388413,4.441571,0.000000,99.853000
"_Z16partialSumKernelPii",3,0,0,6,8474,1517824,16,64,0,1,1,0,0x0,0.000246,13.574443,1536.409600,1138368,0.000000,32.506824,4.438131,0.000000,99.679882
"_Z16partialSumKernelPii",4,0,0,7,8474,1517824,16,64,0,1,1,0,0x0,0.000246,13.573752,1536.409600,1138368,0.000000,32.402148,4.420481,0.000000,99.678271
"_Z16partialSumKernelPii",5,0,0,8,8474,1517824,16,64,0,1,1,0,0x0,0.000246,13.562575,1536.409600,1138368,0.000000,32.232623,4.439588,0.000000,99.703861
"_Z16partialSumKernelPii",6,0,0,9,8474,1517824,16,64,0,1,1,0,0x0,0.000246,13.562402,1536.409600,1138368,0.000000,32.425251,4.430827,0.000000,99.686906
"_Z16partialSumKernelPii",7,0,0,10,8474,1517824,16,64,0,1,1,0,0x0,0.000246,13.553962,1530.164033,1138368,0.000000,32.386847,4.420830,0.000000,99.681524
"_Z16partialSumKernelPii",8,0,0,11,8474,1517824,16,64,0,1,1,0,0x0,0.000244,13.672036,1549.054947,1138368,0.000000,32.418017,4.444353,0.000000,99.853032
"_Z16partialSumKernelPii",9,0,0,12,8474,1517824,16,64,0,1,1,0,0x0,0.000244,13.670565,1549.054947,1138368,0.000000,32.397364,4.435997,0.000000,99.853033
"_Z16partialSumKernelPii",10,0,0,13,8474,1517824,16,64,0,1,1,0,0x0,0.000244,13.671406,1549.054947,1138368,0.000000,32.456362,4.437167,0.000000,99.853030
