kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,10625,4145152,32,64,0,1,1,0,0x0,0.000330,11.488642,1256.106667,777216,0.000000,38.253043,4.515186,0.000000,99.926197
"_Z16partialSumKernelPii",1,0,0,4,10625,4145152,32,64,0,1,1,0,0x0,0.000334,11.349851,1241.063473,777216,0.000000,37.913213,4.476948,0.000000,99.878681
"_Z16partialSumKernelPii",2,0,0,5,10625,4145152,32,64,0,1,1,0,0x0,0.000330,11.487990,1256.106667,777216,0.000000,38.300678,4.511666,0.000000,99.926197
"_Z16partialSumKernelPii",3,0,0,6,10625,4145152,32,64,0,1,1,0,0x0,0.000334,11.369190,1244.790390,777216,0.000000,38.628985,5.444413,0.000000,99.687023
"_Z16partialSumKernelPii",4,0,0,7,10625,4145152,32,64,0,1,1,0,0x0,0.000332,11.424421,1248.539759,777216,0.000000,38.050407,4.482608,0.000000,99.925940
"_Z16partialSumKernelPii",5,0,0,8,10625,4145152,32,64,0,1,1,0,0x0,0.000332,11.416087,1248.539759,777216,0.000000,38.157219,4.500772,0.000000,99.874574
"_Z16partialSumKernelPii",6,0,0,9,10625,4145152,32,64,0,1,1,0,0x0,0.000333,11.382233,1244.790390,777216,0.000000,38.385464,4.974337,0.000000,99.786860
"_Z16partialSumKernelPii",7,0,0,10,10625,4145152,32,64,0,1,1,0,0x0,0.000332,11.416238,1248.539759,777216,0.000000,38.021411,4.474979,0.000000,99.925940
"_Z16partialSumKernelPii",8,0,0,11,10625,4145152,32,64,0,1,1,0,0x0,0.000330,11.485773,1256.106667,777216,0.000000,38.283026,4.505452,0.000000,99.926197
"_Z16partialSumKernelPii",9,0,0,12,10625,4145152,32,64,0,1,1,0,0x0,0.000330,11.485882,1256.106667,777216,0.000000,38.262770,4.503082,0.000000,99.926197
"_Z16partialSumKernelPii",10,0,0,13,10625,4145152,32,64,0,1,1,0,0x0,0.000330,11.485621,1256.106667,777216,0.000000,38.252302,4.506574,0.000000,99.926197
