kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,6359,253952,128,64,0,1,1,0,0x0,0.000011,10.325303,1154.327273,23808,0.000000,19.766570,2.536916,0.000000,98.794576
"_Z16partialSumKernelPii",1,0,0,4,6359,253952,128,64,0,1,1,0,0x0,0.000016,7.321393,846.506667,23808,0.000000,15.644558,1.926786,0.000000,97.557563
"_Z16partialSumKernelPii",2,0,0,5,6359,253952,128,64,0,1,1,0,0x0,0.000011,10.191222,1154.327273,23808,0.000000,19.461947,2.316311,0.000000,98.777849
"_Z16partialSumKernelPii",3,0,0,6,6359,253952,128,64,0,1,1,0,0x0,0.000013,8.683473,976.738462,23808,0.000000,17.878151,2.281746,0.000000,97.615979
"_Z16partialSumKernelPii",4,0,0,7,6359,253952,128,64,0,1,1,0,0x0,0.000013,8.715618,976.738462,23808,0.000000,16.720163,2.115646,0.000000,97.644181
"_Z16partialSumKernelPii",5,0,0,8,6359,253952,128,64,0,1,1,0,0x0,0.000013,8.658009,976.738462,23808,0.000000,17.342783,2.245962,0.000000,97.739683
"_Z16partialSumKernelPii",6,0,0,9,6359,253952,128,64,0,1,1,0,0x0,0.000014,8.480759,976.738462,23808,0.000000,16.463387,2.234178,0.000000,97.744555
"_Z16partialSumKernelPii",7,0,0,10,6359,253952,128,64,0,1,1,0,0x0,0.000014,8.342678,976.738462,23808,0.000000,15.678403,2.138372,0.000000,97.745123
"_Z16partialSumKernelPii",8,0,0,11,6359,253952,128,64,0,1,1,0,0x0,0.000014,8.367448,976.738462,23808,0.000000,16.358136,2.031131,0.000000,97.637185
"_Z16partialSumKernelPii",9,0,0,12,6359,253952,128,64,0,1,1,0,0x0,0.000012,10.028035,1154.327273,23808,0.000000,19.736629,2.469269,0.000000,98.770964
"_Z16partialSumKernelPii",10,0,0,13,6359,253952,128,64,0,1,1,0,0x0,0.000012,9.755586,1154.327273,23808,0.000000,19.132225,2.315640,0.000000,98.756154
