kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,8135,1040384,128,64,0,1,1,0,0x0,0.000027,17.647468,2000.738462,97536,0.000000,39.095973,4.267121,0.000000,99.415141
"_Z16partialSumKernelPii",1,0,0,4,8135,1040384,128,64,0,1,1,0,0x0,0.000031,15.131657,1678.038710,97536,0.000000,34.501469,3.667739,0.000000,98.818784
"_Z16partialSumKernelPii",2,0,0,5,8135,1040384,128,64,0,1,1,0,0x0,0.000027,17.956875,2000.738462,97536,0.000000,40.132556,4.314245,0.000000,99.416857
"_Z16partialSumKernelPii",3,0,0,6,8135,1040384,128,64,0,1,1,0,0x0,0.000029,16.348072,1793.765517,97536,0.000000,36.378752,4.137972,0.000000,98.764678
"_Z16partialSumKernelPii",4,0,0,7,8135,1040384,128,64,0,1,1,0,0x0,0.000029,16.290057,1793.765517,97536,0.000000,39.872159,4.290570,0.000000,98.780488
"_Z16partialSumKernelPii",5,0,0,8,8135,1040384,128,64,0,1,1,0,0x0,0.000029,16.306092,1793.765517,97536,0.000000,35.843444,4.118786,0.000000,98.801857
"_Z16partialSumKernelPii",6,0,0,9,8135,1040384,128,64,0,1,1,0,0x0,0.000029,16.161873,1793.765517,97536,0.000000,36.634640,3.812993,0.000000,98.856571
"_Z16partialSumKernelPii",7,0,0,10,8135,1040384,128,64,0,1,1,0,0x0,0.000030,16.035016,1793.765517,97536,0.000000,35.477999,3.916163,0.000000,98.780134
"_Z16partialSumKernelPii",8,0,0,11,8135,1040384,128,64,0,1,1,0,0x0,0.000030,16.085791,1793.765517,97536,0.000000,34.646197,4.010365,0.000000,98.804795
"_Z16partialSumKernelPii",9,0,0,12,8135,1040384,128,64,0,1,1,0,0x0,0.000027,17.874736,2000.738462,97536,0.000000,39.553132,4.264602,0.000000,99.418647
"_Z16partialSumKernelPii",10,0,0,13,8135,1040384,128,64,0,1,1,0,0x0,0.000027,17.538610,1926.637037,97536,0.000000,38.911778,4.124566,0.000000,99.417637
