kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,5642,61440,256,64,0,1,1,0,0x0,0.000009,3.196704,384.000000,5760,0.000000,4.827023,0.786744,0.000000,96.244131
"_Z16partialSumKernelPii",1,0,0,4,5642,61440,256,64,0,1,1,0,0x0,0.000013,2.206207,256.000000,5760,0.000000,5.109820,0.567485,0.000000,91.568956
"_Z16partialSumKernelPii",2,0,0,5,5642,61440,256,64,0,1,1,0,0x0,0.000009,3.260633,384.000000,5760,0.000000,4.461633,0.434751,0.000000,96.244131
"_Z16partialSumKernelPii",3,0,0,6,5642,61440,256,64,0,1,1,0,0x0,0.000011,2.655337,307.200000,5760,0.000000,6.197262,0.672685,0.000000,91.671325
"_Z16partialSumKernelPii",4,0,0,7,5642,61440,256,64,0,1,1,0,0x0,0.000010,2.682244,307.200000,5760,0.000000,6.409072,0.658640,0.000000,91.517857
"_Z16partialSumKernelPii",5,0,0,8,5642,61440,256,64,0,1,1,0,0x0,0.000011,2.617040,307.200000,5760,0.000000,5.693516,0.617912,0.000000,91.568956
"_Z16partialSumKernelPii",6,0,0,9,5642,61440,256,64,0,1,1,0,0x0,0.000011,2.551310,279.272727,5760,0.000000,5.855256,0.653419,0.000000,91.568956
"_Z16partialSumKernelPii",7,0,0,10,5642,61440,256,64,0,1,1,0,0x0,0.000011,2.488525,279.272727,5760,0.000000,5.687662,0.606924,0.000000,91.722595
"_Z16partialSumKernelPii",8,0,0,11,5642,61440,256,64,0,1,1,0,0x0,0.000011,2.543954,279.272727,5760,0.000000,6.444683,0.665668,0.000000,91.415831
"_Z16partialSumKernelPii",9,0,0,12,5642,61440,256,64,0,1,1,0,0x0,0.000009,3.107949,341.333333,5760,0.000000,4.368396,0.421300,0.000000,96.244131
"_Z16partialSumKernelPii",10,0,0,13,5642,61440,256,64,0,1,1,0,0x0,0.000009,3.093847,341.333333,5760,0.000000,4.731867,0.426263,0.000000,96.244131
