kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,6555,253952,256,64,0,1,1,0,0x0,0.000013,8.917869,976.738462,23808,0.000000,12.712758,1.439565,0.000000,98.445596
"_Z16partialSumKernelPii",1,0,0,4,6555,253952,256,64,0,1,1,0,0x0,0.000017,6.791543,746.917647,23808,0.000000,9.373973,1.227772,0.000000,97.473040
"_Z16partialSumKernelPii",2,0,0,5,6555,253952,256,64,0,1,1,0,0x0,0.000013,9.050214,1058.133333,23808,0.000000,13.308924,1.380644,0.000000,98.449362
"_Z16partialSumKernelPii",3,0,0,6,6555,253952,256,64,0,1,1,0,0x0,0.000015,7.996904,906.971429,23808,0.000000,11.507373,1.596156,0.000000,97.414768
"_Z16partialSumKernelPii",4,0,0,7,6555,253952,256,64,0,1,1,0,0x0,0.000015,7.983175,906.971429,23808,0.000000,12.458689,1.607365,0.000000,97.455017
"_Z16partialSumKernelPii",5,0,0,8,6555,253952,256,64,0,1,1,0,0x0,0.000015,7.797108,906.971429,23808,0.000000,11.377070,1.488158,0.000000,97.449880
"_Z16partialSumKernelPii",6,0,0,9,6555,253952,256,64,0,1,1,0,0x0,0.000016,7.427522,846.506667,23808,0.000000,11.899010,1.623273,0.000000,97.464061
"_Z16partialSumKernelPii",7,0,0,10,6555,253952,256,64,0,1,1,0,0x0,0.000016,7.315059,846.506667,23808,0.000000,10.490817,1.308648,0.000000,97.470786
"_Z16partialSumKernelPii",8,0,0,11,6555,253952,256,64,0,1,1,0,0x0,0.000016,7.141760,793.600000,23808,0.000000,9.908232,1.260367,0.000000,97.475635
"_Z16partialSumKernelPii",9,0,0,12,6555,253952,256,64,0,1,1,0,0x0,0.000010,11.313869,1269.760000,23808,0.000000,14.332421,1.704684,0.000000,98.455598
"_Z16partialSumKernelPii",10,0,0,13,6555,253952,256,64,0,1,1,0,0x0,0.000014,8.366695,976.738462,23808,0.000000,11.468220,1.250506,0.000000,98.440546
