kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,7582,1032256,16,64,0,1,1,0,0x0,0.000168,13.519094,1532.931066,774192,0.000000,32.063482,4.379240,0.000000,99.816411
"_Z16partialSumKernelPii",1,0,0,4,7582,1032256,16,64,0,1,1,0,0x0,0.000172,13.191753,1497.073029,774192,0.000000,31.386633,4.282474,0.000000,99.670933
"_Z16partialSumKernelPii",2,0,0,5,7582,1032256,16,64,0,1,1,0,0x0,0.000168,13.515267,1532.931066,774192,0.000000,32.040907,4.383587,0.000000,99.816411
"_Z16partialSumKernelPii",3,0,0,6,7582,1032256,16,64,0,1,1,0,0x0,0.000170,13.371845,1514.789870,774192,0.000000,31.985902,4.337621,0.000000,99.656181
"_Z16partialSumKernelPii",4,0,0,7,7582,1032256,16,64,0,1,1,0,0x0,0.000170,13.369480,1514.789870,774192,0.000000,31.833713,4.339985,0.000000,99.656181
"_Z16partialSumKernelPii",5,0,0,8,7582,1032256,16,64,0,1,1,0,0x0,0.000170,13.365147,1514.789870,774192,0.000000,31.733167,4.338395,0.000000,99.685689
"_Z16partialSumKernelPii",6,0,0,9,7582,1032256,16,64,0,1,1,0,0x0,0.000170,13.350446,1514.789870,774192,0.000000,31.883949,4.325529,0.000000,99.666393
"_Z16partialSumKernelPii",7,0,0,10,7582,1032256,16,64,0,1,1,0,0x0,0.000170,13.346911,1514.789870,774192,0.000000,31.767745,4.326591,0.000000,99.666393
"_Z16partialSumKernelPii",8,0,0,11,7582,1032256,16,64,0,1,1,0,0x0,0.000168,13.508677,1532.931066,774192,0.000000,32.091355,4.384148,0.000000,99.816411
"_Z16partialSumKernelPii",9,0,0,12,7582,1032256,16,64,0,1,1,0,0x0,0.000168,13.510940,1532.931066,774192,0.000000,31.981504,4.381811,0.000000,99.816411
"_Z16partialSumKernelPii",10,0,0,13,7582,1032256,16,64,0,1,1,0,0x0,0.000168,13.508677,1532.931066,774192,0.000000,32.056644,4.381635,0.000000,99.816411
