kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,10053,2903040,192,64,0,1,1,0,0x0,0.000060,22.276061,2460.203390,272160,0.000000,30.796490,4.135411,0.000000,99.609775
"_Z16partialSumKernelPii",1,0,0,4,10053,2903040,192,64,0,1,1,0,0x0,0.000064,20.841910,2304.000000,272160,0.000000,29.693289,3.846870,0.000000,99.357123
"_Z16partialSumKernelPii",2,0,0,5,10053,2903040,192,64,0,1,1,0,0x0,0.000059,22.410359,2460.203390,272160,0.000000,31.271738,4.086827,0.000000,99.610404
"_Z16partialSumKernelPii",3,0,0,6,10053,2903040,192,64,0,1,1,0,0x0,0.000058,22.846935,2502.620690,272160,0.000000,32.266964,4.316607,0.000000,99.342261
"_Z16partialSumKernelPii",4,0,0,7,10053,2903040,192,64,0,1,1,0,0x0,0.000057,23.264911,2546.526316,272160,0.000000,33.001980,4.406246,0.000000,99.318265
"_Z16partialSumKernelPii",5,0,0,8,10053,2903040,192,64,0,1,1,0,0x0,0.000056,23.692128,2592.000000,272160,0.000000,33.617750,4.515850,0.000000,99.343517
"_Z16partialSumKernelPii",6,0,0,9,10053,2903040,192,64,0,1,1,0,0x0,0.000055,24.317230,2688.000000,272160,0.000000,35.801082,4.705620,0.000000,99.348755
"_Z16partialSumKernelPii",7,0,0,10,10053,2903040,192,64,0,1,1,0,0x0,0.000055,24.152326,2639.127273,272160,0.000000,35.980008,4.668598,0.000000,99.314018
"_Z16partialSumKernelPii",8,0,0,11,10053,2903040,192,64,0,1,1,0,0x0,0.000052,25.581409,2846.117647,272160,0.000000,36.990026,4.966794,0.000000,99.613783
"_Z16partialSumKernelPii",9,0,0,12,10053,2903040,192,64,0,1,1,0,0x0,0.000050,26.589758,2962.285714,272160,0.000000,42.873132,5.087538,0.000000,99.611341
"_Z16partialSumKernelPii",10,0,0,13,10053,2903040,192,64,0,1,1,0,0x0,0.000050,26.622385,2962.285714,272160,0.000000,42.918853,5.110684,0.000000,99.609275
