kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,6655,614656,16,64,0,1,1,0,0x0,0.000102,13.192388,1494.457725,460992,0.000000,31.027204,4.274904,0.000000,99.755429
"_Z16partialSumKernelPii",1,0,0,4,6655,614656,16,64,0,1,1,0,0x0,0.000106,12.698776,1438.063094,460992,0.000000,29.997620,4.124355,0.000000,99.519409
"_Z16partialSumKernelPii",2,0,0,5,6655,614656,16,64,0,1,1,0,0x0,0.000102,13.192227,1494.457725,460992,0.000000,30.971881,4.280957,0.000000,99.755429
"_Z16partialSumKernelPii",3,0,0,6,6655,614656,16,64,0,1,1,0,0x0,0.000104,12.958377,1465.718154,460992,0.000000,30.928687,4.204771,0.000000,99.510212
"_Z16partialSumKernelPii",4,0,0,7,6655,614656,16,64,0,1,1,0,0x0,0.000104,12.962263,1465.718154,460992,0.000000,30.708968,4.206182,0.000000,99.513890
"_Z16partialSumKernelPii",5,0,0,8,6655,614656,16,64,0,1,1,0,0x0,0.000104,12.949291,1465.718154,460992,0.000000,30.628348,4.199426,0.000000,99.504694
"_Z16partialSumKernelPii",6,0,0,9,6655,614656,16,64,0,1,1,0,0x0,0.000104,12.924198,1465.718154,460992,0.000000,30.347552,4.193531,0.000000,99.532287
"_Z16partialSumKernelPii",7,0,0,10,6655,614656,16,64,0,1,1,0,0x0,0.000105,12.895737,1465.718154,460992,0.000000,30.649382,4.236962,0.000000,99.513890
"_Z16partialSumKernelPii",8,0,0,11,6655,614656,16,64,0,1,1,0,0x0,0.000103,13.172364,1494.457725,460992,0.000000,31.026133,4.277864,0.000000,99.755429
"_Z16partialSumKernelPii",9,0,0,12,6655,614656,16,64,0,1,1,0,0x0,0.000102,13.190858,1494.457725,460992,0.000000,31.089532,4.273493,0.000000,99.755429
"_Z16partialSumKernelPii",10,0,0,13,6655,614656,16,64,0,1,1,0,0x0,0.000103,13.176059,1494.457725,460992,0.000000,31.105108,4.275253,0.000000,99.755429
