kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,5880,246016,64,64,0,1,1,0,0x0,0.000016,9.283230,1115.272533,57660,0.000000,19.981770,2.667142,0.000000,98.812469
"_Z16partialSumKernelPii",1,0,0,4,5880,246016,64,64,0,1,1,0,0x0,0.000020,7.386597,880.478316,57660,0.000000,16.366044,2.209731,0.000000,97.760372
"_Z16partialSumKernelPii",2,0,0,5,5880,246016,64,64,0,1,1,0,0x0,0.000016,9.204077,1115.272533,57660,0.000000,20.505894,2.693517,0.000000,98.812469
"_Z16partialSumKernelPii",3,0,0,6,5880,246016,64,64,0,1,1,0,0x0,0.000018,8.297101,984.064000,57660,0.000000,18.606546,2.479456,0.000000,97.664751
"_Z16partialSumKernelPii",4,0,0,7,5880,246016,64,64,0,1,1,0,0x0,0.000018,8.310347,984.064000,57660,0.000000,19.004328,2.473658,0.000000,97.700587
"_Z16partialSumKernelPii",5,0,0,8,5880,246016,64,64,0,1,1,0,0x0,0.000018,8.245697,984.064000,57660,0.000000,18.048613,2.391932,0.000000,97.724492
"_Z16partialSumKernelPii",6,0,0,9,5880,246016,64,64,0,1,1,0,0x0,0.000018,8.168634,984.064000,57660,0.000000,18.079579,2.400091,0.000000,97.796278
"_Z16partialSumKernelPii",7,0,0,10,5880,246016,64,64,0,1,1,0,0x0,0.000018,8.166641,984.064000,57660,0.000000,17.913921,2.401248,0.000000,97.736449
"_Z16partialSumKernelPii",8,0,0,11,5880,246016,64,64,0,1,1,0,0x0,0.000018,8.174906,984.064000,57660,0.000000,17.975675,2.428108,0.000000,97.796278
"_Z16partialSumKernelPii",9,0,0,12,5880,246016,64,64,0,1,1,0,0x0,0.000016,9.184229,1115.272533,57660,0.000000,20.007842,2.704372,0.000000,98.812469
"_Z16partialSumKernelPii",10,0,0,13,5880,246016,64,64,0,1,1,0,0x0,0.000016,9.181709,1115.272533,57660,0.000000,19.385975,2.644834,0.000000,98.812469
