kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,5466,61440,128,64,0,1,1,0,0x0,0.000009,3.207641,384.000000,5760,0.000000,4.775822,0.853589,0.000000,96.244131
"_Z16partialSumKernelPii",1,0,0,4,5466,61440,128,64,0,1,1,0,0x0,0.000013,2.164086,256.000000,5760,0.000000,5.471530,0.589112,0.000000,89.863014
"_Z16partialSumKernelPii",2,0,0,5,5466,61440,128,64,0,1,1,0,0x0,0.000009,3.240907,384.000000,5760,0.000000,5.468131,0.745409,0.000000,96.244131
"_Z16partialSumKernelPii",3,0,0,6,5466,61440,128,64,0,1,1,0,0x0,0.000011,2.660675,307.200000,5760,0.000000,6.858629,0.662212,0.000000,89.863014
"_Z16partialSumKernelPii",4,0,0,7,5466,61440,128,64,0,1,1,0,0x0,0.000011,2.640380,307.200000,5760,0.000000,7.093822,0.767177,0.000000,89.764641
"_Z16partialSumKernelPii",5,0,0,8,5466,61440,128,64,0,1,1,0,0x0,0.000011,2.586207,307.200000,5760,0.000000,7.389368,0.580460,0.000000,89.715536
"_Z16partialSumKernelPii",6,0,0,9,5466,61440,128,64,0,1,1,0,0x0,0.000011,2.643793,307.200000,5760,0.000000,6.442042,0.644792,0.000000,89.813801
"_Z16partialSumKernelPii",7,0,0,10,5466,61440,128,64,0,1,1,0,0x0,0.000011,2.558126,307.200000,5760,0.000000,7.185493,0.756068,0.000000,89.813801
"_Z16partialSumKernelPii",8,0,0,11,5466,61440,128,64,0,1,1,0,0x0,0.000011,2.481800,279.272727,5760,0.000000,7.601202,0.712828,0.000000,89.568542
"_Z16partialSumKernelPii",9,0,0,12,5466,61440,128,64,0,1,1,0,0x0,0.000009,3.152806,384.000000,5760,0.000000,5.359770,0.711133,0.000000,96.244131
"_Z16partialSumKernelPii",10,0,0,13,5466,61440,128,64,0,1,1,0,0x0,0.000009,3.155902,384.000000,5760,0.000000,5.256329,0.697805,0.000000,96.244131
