kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16partialSumKernelPii",0,0,0,2,7847,1040384,16,64,0,1,1,0,0x0,0.000169,11.293030,1238.552381,390144,0.000000,37.452344,4.406338,0.000000,99.890790
"_Z16partialSumKernelPii",1,0,0,4,7847,1040384,16,64,0,1,1,0,0x0,0.000173,11.027097,1209.748837,390144,0.000000,36.728320,4.344633,0.000000,99.805375
"_Z16partialSumKernelPii",2,0,0,5,7847,1040384,16,64,0,1,1,0,0x0,0.000169,11.291858,1238.552381,390144,0.000000,37.484950,4.414679,0.000000,99.890810
"_Z16partialSumKernelPii",3,0,0,6,7847,1040384,16,64,0,1,1,0,0x0,0.000171,11.168394,1223.981176,390144,0.000000,37.132621,4.363845,0.000000,99.808841
"_Z16partialSumKernelPii",4,0,0,7,7847,1040384,16,64,0,1,1,0,0x0,0.000171,11.170523,1223.981176,390144,0.000000,37.131635,4.368158,0.000000,99.811531
"_Z16partialSumKernelPii",5,0,0,8,7847,1040384,16,64,0,1,1,0,0x0,0.000171,11.151152,1223.981176,390144,0.000000,37.069073,4.393510,0.000000,99.806045
"_Z16partialSumKernelPii",6,0,0,9,7847,1040384,16,64,0,1,1,0,0x0,0.000171,11.164753,1223.981176,390144,0.000000,37.068684,4.374419,0.000000,99.812888
"_Z16partialSumKernelPii",7,0,0,10,7847,1040384,16,64,0,1,1,0,0x0,0.000171,11.152172,1223.981176,390144,0.000000,37.123139,4.352567,0.000000,99.805360
"_Z16partialSumKernelPii",8,0,0,11,7847,1040384,16,64,0,1,1,0,0x0,0.000169,11.287259,1238.552381,390144,0.000000,37.441814,4.412603,0.000000,99.890802
"_Z16partialSumKernelPii",9,0,0,12,7847,1040384,16,64,0,1,1,0,0x0,0.000169,11.285921,1238.552381,390144,0.000000,37.376560,4.409303,0.000000,99.890773
"_Z16partialSumKernelPii",10,0,0,13,7847,1040384,16,64,0,1,1,0,0x0,0.000169,11.282328,1238.552381,390144,0.000000,37.383077,4.406697,0.000000,99.890796
