kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,125199,1040384,128,0,0,3,3,0,0x0,0.000026,1.270569,165.888000,0,0.000000,0.193451,0.013136,0.000000,83.453237
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,125199,1040384,128,0,0,3,3,0,0x0,0.000031,1.076422,143.769600,0,0.000000,0.197782,0.047549,0.000000,70.090634
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,125199,1040384,128,0,0,3,3,0,0x0,0.000026,1.283908,172.523520,0,0.000000,0.146008,0.054904,0.000000,83.571429
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,125199,1040384,128,0,0,3,3,0,0x0,0.000030,1.123785,148.727172,0,0.000000,0.205957,0.049641,0.000000,70.516717
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,125199,1040384,128,0,0,3,3,0,0x0,0.000030,1.119505,148.727172,0,0.000000,0.127838,0.047874,0.000000,69.592476
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,125199,1040384,128,0,0,3,3,0,0x0,0.000030,1.104720,143.769600,0,0.000000,0.205578,0.048799,0.000000,70.090634
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,125199,1040384,128,0,0,3,3,0,0x0,0.000031,1.083106,143.769600,0,0.000000,0.123173,0.046317,0.000000,71.304348
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,125199,1040384,128,0,0,3,3,0,0x0,0.000030,1.111529,148.727172,0,0.000000,0.207889,0.050144,0.000000,70.516717
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,125199,1040384,128,0,0,3,3,0,0x0,0.000026,1.257416,165.888000,0,0.000000,0.158359,0.055544,0.000000,84.192440
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,125199,1040384,128,0,0,3,3,0,0x0,0.000026,1.287138,172.523520,0,0.000000,0.203232,0.013307,0.000000,82.706767
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,125199,1040384,128,0,0,3,3,0,0x0,0.000027,1.238765,165.888000,0,0.000000,0.115843,0.006403,0.000000,83.571429
