kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,126509,4096576,64,0,0,3,3,0,0x0,0.000166,0.897634,113.834667,0,0.000000,0.229144,0.018671,0.000000,95.840868
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,126509,4096576,64,0,0,3,3,0,0x0,0.000170,0.872895,110.486588,0,0.000000,0.235208,0.048967,0.000000,91.300603
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,126509,4096576,64,0,0,3,3,0,0x0,0.000166,0.897540,113.834667,0,0.000000,0.229120,0.018669,0.000000,95.840868
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,126509,4096576,64,0,0,3,3,0,0x0,0.000169,0.880038,111.140355,0,0.000000,0.224652,0.046595,0.000000,90.987124
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,126509,4096576,64,0,0,3,3,0,0x0,0.000169,0.879615,111.140355,0,0.000000,0.237019,0.047589,0.000000,91.065292
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,126509,4096576,64,0,0,3,3,0,0x0,0.000169,0.877805,111.140355,0,0.000000,0.224082,0.047491,0.000000,91.143594
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,126509,4096576,64,0,0,3,3,0,0x0,0.000170,0.877397,111.140355,0,0.000000,0.236421,0.048298,0.000000,91.065292
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,126509,4096576,64,0,0,3,3,0,0x0,0.000169,0.877646,111.140355,0,0.000000,0.224042,0.046468,0.000000,91.143594
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,126509,4096576,64,0,0,3,3,0,0x0,0.000166,0.896745,113.834667,0,0.000000,0.241635,0.019689,0.000000,95.840868
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,126509,4096576,64,0,0,3,3,0,0x0,0.000166,0.895675,113.148916,0,0.000000,0.228644,0.018630,0.000000,95.840868
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,126509,4096576,64,0,0,3,3,0,0x0,0.000166,0.896816,113.834667,0,0.000000,0.241654,0.019690,0.000000,95.840868
