kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,124465,614656,16,0,0,3,3,0,0x0,0.000102,0.782916,101.966574,0,0.000000,0.082962,0.006760,0.000000,88.265306
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,124465,614656,16,0,0,3,3,0,0x0,0.000106,0.754118,98.082133,0,0.000000,0.079911,0.018350,0.000000,75.711160
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,124465,614656,16,0,0,3,3,0,0x0,0.000102,0.783123,101.966574,0,0.000000,0.082984,0.006762,0.000000,88.265306
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,124465,614656,16,0,0,3,3,0,0x0,0.000106,0.748751,97.156830,0,0.000000,0.079342,0.018072,0.000000,77.578475
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,124465,614656,16,0,0,3,3,0,0x0,0.000105,0.758284,98.082133,0,0.000000,0.080352,0.019046,0.000000,77.404922
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,124465,614656,16,0,0,3,3,0,0x0,0.000107,0.745710,97.156830,0,0.000000,0.079019,0.016975,0.000000,77.404922
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,124465,614656,16,0,0,3,3,0,0x0,0.000106,0.753436,98.082133,0,0.000000,0.079838,0.017298,0.000000,76.548673
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,124465,614656,16,0,0,3,3,0,0x0,0.000107,0.744550,97.156830,0,0.000000,0.078897,0.017679,0.000000,77.232143
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,124465,614656,16,0,0,3,3,0,0x0,0.000102,0.781888,101.966574,0,0.000000,0.082853,0.006751,0.000000,88.265306
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,124465,614656,16,0,0,3,3,0,0x0,0.000102,0.781907,101.966574,0,0.000000,0.082855,0.006751,0.000000,88.265306
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,124465,614656,16,0,0,3,3,0,0x0,0.000102,0.776877,100.966902,0,0.000000,0.082322,0.006708,0.000000,88.265306
