kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,123495,61440,128,0,0,3,3,0,0x0,0.000010,0.231765,31.516444,0,0.000000,0.403979,0.037018,0.000000,78.199052
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,123495,61440,128,0,0,3,3,0,0x0,0.000011,0.201884,25.786182,0,0.000000,0.445828,0.109354,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,123495,61440,128,0,0,3,3,0,0x0,0.000010,0.233994,31.516444,0,0.000000,0.448489,0.037374,0.000000,78.199052
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,123495,61440,128,0,0,3,3,0,0x0,0.000012,0.186926,23.637333,0,0.000000,0.412794,0.101251,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,123495,61440,128,0,0,3,3,0,0x0,0.000011,0.198031,25.786182,0,0.000000,0.431817,0.107267,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,123495,61440,128,0,0,3,3,0,0x0,0.000012,0.186075,23.637333,0,0.000000,0.448390,0.100791,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,123495,61440,128,0,0,3,3,0,0x0,0.000012,0.185128,23.637333,0,0.000000,0.435822,0.100278,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,123495,61440,128,0,0,3,3,0,0x0,0.000013,0.172745,21.819077,0,0.000000,0.376679,0.093570,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,123495,61440,128,0,0,3,3,0,0x0,0.000012,0.189683,25.786182,0,0.000000,0.418884,0.102745,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,123495,61440,128,0,0,3,3,0,0x0,0.000010,0.229037,31.516444,0,0.000000,0.451711,0.036582,0.000000,78.199052
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,123495,61440,128,0,0,3,3,0,0x0,0.000009,0.258009,35.456000,0,0.000000,0.494517,0.041210,0.000000,78.199052
