kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,123623,61440,256,0,0,3,3,0,0x0,0.000013,0.178545,23.637333,0,0.000000,0.247979,0.026038,0.000000,78.199052
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,123623,61440,256,0,0,3,3,0,0x0,0.000014,0.158527,20.260571,0,0.000000,0.293936,0.088071,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,123623,61440,256,0,0,3,3,0,0x0,0.000012,0.194595,25.786182,0,0.000000,0.272973,0.022973,0.000000,78.199052
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,123623,61440,256,0,0,3,3,0,0x0,0.000014,0.159102,20.260571,0,0.000000,0.297211,0.088390,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,123623,61440,256,0,0,3,3,0,0x0,0.000014,0.161631,21.819077,0,0.000000,0.301935,0.089795,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,123623,61440,256,0,0,3,3,0,0x0,0.000014,0.157171,20.260571,0,0.000000,0.293604,0.087317,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,123623,61440,256,0,0,3,3,0,0x0,0.000015,0.148742,18.909867,0,0.000000,0.273726,0.082634,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,123623,61440,256,0,0,3,3,0,0x0,0.000015,0.152853,20.260571,0,0.000000,0.285538,0.084918,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,123623,61440,256,0,0,3,3,0,0x0,0.000013,0.175131,23.637333,0,0.000000,0.245670,0.020675,0.000000,78.199052
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,123623,61440,256,0,0,3,3,0,0x0,0.000012,0.188788,25.786182,0,0.000000,0.262206,0.027532,0.000000,78.199052
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,123623,61440,256,0,0,3,3,0,0x0,0.000012,0.187217,23.637333,0,0.000000,0.262624,0.022102,0.000000,78.199052
