kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,123437,61440,64,0,0,3,3,0,0x0,0.000010,0.215118,28.364800,0,0.000000,0.633403,0.034359,0.000000,78.199052
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,123437,61440,64,0,0,3,3,0,0x0,0.000013,0.178580,23.637333,0,0.000000,0.598988,0.112853,0.000000,62.641509
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,123437,61440,64,0,0,3,3,0,0x0,0.000012,0.195185,25.786182,0,0.000000,0.574713,0.031175,0.000000,78.199052
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,123437,61440,64,0,0,3,3,0,0x0,0.000020,0.111029,14.182400,0,0.000000,0.299932,0.070164,0.000000,61.010830
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,123437,61440,64,0,0,3,3,0,0x0,0.000014,0.166597,21.819077,0,0.000000,0.558795,0.105280,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,123437,61440,64,0,0,3,3,0,0x0,0.000021,0.107162,14.182400,0,0.000000,0.355718,0.092278,0.000000,60.535117
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,123437,61440,64,0,0,3,3,0,0x0,0.000013,0.168390,21.819077,0,0.000000,0.558960,0.106413,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,123437,61440,64,0,0,3,3,0,0x0,0.000012,0.187950,25.786182,0,0.000000,0.630417,0.118774,0.000000,63.218391
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,123437,61440,64,0,0,3,3,0,0x0,0.000021,0.105929,13.507048,0,0.000000,0.367809,0.066941,0.000000,59.090909
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,123437,61440,64,0,0,3,3,0,0x0,0.000012,0.195620,25.786182,0,0.000000,0.552899,0.031245,0.000000,78.199052
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,123437,61440,64,0,0,3,3,0,0x0,0.000018,0.125318,16.685176,0,0.000000,0.349845,0.020016,0.000000,78.199052
