kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,125371,1517824,16,0,0,3,3,0,0x0,0.000243,0.881385,112.407273,0,0.000000,0.182309,0.014855,0.000000,94.945055
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,125371,1517824,16,0,0,3,3,0,0x0,0.000248,0.864706,110.131822,0,0.000000,0.178859,0.019621,0.000000,88.980433
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,125371,1517824,16,0,0,3,3,0,0x0,0.000243,0.880998,111.944691,0,0.000000,0.182229,0.014848,0.000000,94.945055
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,125371,1517824,16,0,0,3,3,0,0x0,0.000246,0.869491,110.579512,0,0.000000,0.179849,0.019920,0.000000,88.797533
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,125371,1517824,16,0,0,3,3,0,0x0,0.000246,0.869368,110.579512,0,0.000000,0.179823,0.019790,0.000000,89.072165
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,125371,1517824,16,0,0,3,3,0,0x0,0.000247,0.868016,110.579512,0,0.000000,0.179544,0.019886,0.000000,89.348501
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,125371,1517824,16,0,0,3,3,0,0x0,0.000247,0.868016,110.579512,0,0.000000,0.179544,0.019759,0.000000,89.072165
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,125371,1517824,16,0,0,3,3,0,0x0,0.000247,0.867983,110.579512,0,0.000000,0.179537,0.019885,0.000000,89.533679
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,125371,1517824,16,0,0,3,3,0,0x0,0.000243,0.880577,111.944691,0,0.000000,0.182142,0.014841,0.000000,94.945055
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,125371,1517824,16,0,0,3,3,0,0x0,0.000243,0.880943,111.944691,0,0.000000,0.182218,0.014847,0.000000,94.945055
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,125371,1517824,16,0,0,3,3,0,0x0,0.000243,0.880876,111.944691,0,0.000000,0.182204,0.014846,0.000000,94.945055
