kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,123754,246016,64,0,0,3,3,0,0x0,0.000015,0.859548,104.755200,0,0.000000,0.680581,0.055455,0.000000,91.153846
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,123754,246016,64,0,0,3,3,0,0x0,0.000018,0.730982,87.296000,0,0.000000,0.578783,0.174064,0.000000,82.722513
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,123754,246016,64,0,0,3,3,0,0x0,0.000016,0.858026,104.755200,0,0.000000,0.679375,0.055356,0.000000,91.153846
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,123754,246016,64,0,0,3,3,0,0x0,0.000017,0.793496,98.208000,0,0.000000,0.628281,0.191742,0.000000,82.867133
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,123754,246016,64,0,0,3,3,0,0x0,0.000017,0.766747,92.431059,0,0.000000,0.607102,0.179882,0.000000,82.722513
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,123754,246016,64,0,0,3,3,0,0x0,0.000017,0.790113,98.208000,0,0.000000,0.649700,0.181656,0.000000,82.404181
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,123754,246016,64,0,0,3,3,0,0x0,0.000018,0.755816,92.431059,0,0.000000,0.636570,0.176431,0.000000,82.280702
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,123754,246016,64,0,0,3,3,0,0x0,0.000017,0.780763,92.431059,0,0.000000,0.618200,0.185918,0.000000,82.601054
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,123754,246016,64,0,0,3,3,0,0x0,0.000018,0.755977,92.431059,0,0.000000,0.598574,0.184449,0.000000,82.434783
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,123754,246016,64,0,0,3,3,0,0x0,0.000016,0.845936,104.755200,0,0.000000,0.669802,0.054576,0.000000,91.119691
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,123754,246016,64,0,0,3,3,0,0x0,0.000016,0.853148,104.755200,0,0.000000,0.675513,0.055042,0.000000,91.136802
