kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,123192,57600,64,0,0,3,3,0,0x0,0.000010,0.478817,57.173333,0,0.000000,1.628798,0.184979,0.000000,81.889764
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,123192,57600,64,0,0,3,3,0,0x0,0.000013,0.352410,42.880000,0,0.000000,1.038554,0.146988,0.000000,68.316832
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,123192,57600,64,0,0,3,3,0,0x0,0.000010,0.479391,57.173333,0,0.000000,1.279740,0.175329,0.000000,81.746032
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,123192,57600,64,0,0,3,3,0,0x0,0.000013,0.352944,42.880000,0,0.000000,1.095401,0.177339,0.000000,68.421053
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,123192,57600,64,0,0,3,3,0,0x0,0.000013,0.343812,39.581538,0,0.000000,0.992809,0.150390,0.000000,68.316832
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,123192,57600,64,0,0,3,3,0,0x0,0.000013,0.359054,42.880000,0,0.000000,1.231219,0.171855,0.000000,68.421053
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,123192,57600,64,0,0,3,3,0,0x0,0.000013,0.348015,39.581538,0,0.000000,1.045831,0.163002,0.000000,68.421053
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,123192,57600,64,0,0,3,3,0,0x0,0.000013,0.340069,39.581538,0,0.000000,1.032414,0.098823,0.000000,67.986799
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,123192,57600,64,0,0,3,3,0,0x0,0.000013,0.347189,39.581538,0,0.000000,1.038600,0.140063,0.000000,68.092105
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,123192,57600,64,0,0,3,3,0,0x0,0.000011,0.417428,51.456000,0,0.000000,1.284393,0.104179,0.000000,81.818182
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,123192,57600,64,0,0,3,3,0,0x0,0.000010,0.456176,51.456000,0,0.000000,1.033999,0.137243,0.000000,81.746032
