kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,126990,4274688,192,0,0,3,3,0,0x0,0.000084,1.589927,209.775036,0,0.000000,0.034600,0.004278,0.000000,85.534591
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,126990,4274688,192,0,0,3,3,0,0x0,0.000089,1.496261,195.632899,0,0.000000,0.046742,0.016456,0.000000,74.345550
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,126990,4274688,192,0,0,3,3,0,0x0,0.000072,1.864496,245.229972,0,0.000000,0.055409,0.018106,0.000000,86.060606
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,126990,4274688,192,0,0,3,3,0,0x0,0.000076,1.755665,229.096421,0,0.000000,0.090793,0.022185,0.000000,74.210526
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,126990,4274688,192,0,0,3,3,0,0x0,0.000072,1.844905,241.824000,0,0.000000,0.096487,0.023096,0.000000,74.210526
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,126990,4274688,192,0,0,3,3,0,0x0,0.000073,1.827078,238.511342,0,0.000000,0.094486,0.021804,0.000000,74.210526
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,126990,4274688,192,0,0,3,3,0,0x0,0.000074,1.804916,238.511342,0,0.000000,0.100942,0.020484,0.000000,74.210526
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,126990,4274688,192,0,0,3,3,0,0x0,0.000073,1.833774,241.824000,0,0.000000,0.095476,0.023815,0.000000,74.210526
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,126990,4274688,192,0,0,3,3,0,0x0,0.000070,1.896518,248.733257,0,0.000000,0.058358,0.020858,0.000000,86.060606
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,126990,4274688,192,0,0,3,3,0,0x0,0.000069,1.940366,256.048941,0,0.000000,0.042226,0.005222,0.000000,86.060606
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,126990,4274688,192,0,0,3,3,0,0x0,0.000071,1.872404,245.229972,0,0.000000,0.048853,0.005039,0.000000,86.060606
