kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,125670,1576960,64,0,0,3,3,0,0x0,0.000067,0.745434,96.974328,0,0.000000,0.062896,0.005125,0.000000,86.227545
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,125670,1576960,64,0,0,3,3,0,0x0,0.000072,0.696609,91.510986,0,0.000000,0.058776,0.022422,0.000000,74.611399
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,125670,1576960,64,0,0,3,3,0,0x0,0.000067,0.745559,96.974328,0,0.000000,0.062907,0.005126,0.000000,86.227545
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,125670,1576960,64,0,0,3,3,0,0x0,0.000070,0.709578,92.818286,0,0.000000,0.059871,0.022174,0.000000,74.226804
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,125670,1576960,64,0,0,3,3,0,0x0,0.000070,0.710246,92.818286,0,0.000000,0.059927,0.022861,0.000000,74.035990
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,125670,1576960,64,0,0,3,3,0,0x0,0.000071,0.708171,92.818286,0,0.000000,0.059752,0.022573,0.000000,74.226804
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,125670,1576960,64,0,0,3,3,0,0x0,0.000071,0.706314,92.818286,0,0.000000,0.059595,0.022072,0.000000,74.035990
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,125670,1576960,64,0,0,3,3,0,0x0,0.000071,0.705978,92.818286,0,0.000000,0.059567,0.022724,0.000000,74.035990
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,125670,1576960,64,0,0,3,3,0,0x0,0.000067,0.744297,96.974328,0,0.000000,0.062800,0.005117,0.000000,86.227545
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,125670,1576960,64,0,0,3,3,0,0x0,0.000067,0.744401,96.974328,0,0.000000,0.062809,0.005118,0.000000,86.227545
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,125670,1576960,64,0,0,3,3,0,0x0,0.000067,0.744664,96.974328,0,0.000000,0.062831,0.005120,0.000000,86.227545
