kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,126634,4112768,16,0,0,3,3,0,0x0,0.000649,0.791588,103.246891,0,0.000000,0.029240,0.002382,0.000000,91.605839
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,126634,4112768,16,0,0,3,3,0,0x0,0.000654,0.785881,102.614444,0,0.000000,0.029029,0.004277,0.000000,80.063796
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,126634,4112768,16,0,0,3,3,0,0x0,0.000650,0.790177,103.088049,0,0.000000,0.029188,0.004372,0.000000,68.299320
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,126634,4112768,16,0,0,3,3,0,0x0,0.000655,0.784318,102.301118,0,0.000000,0.028971,0.006152,0.000000,68.579235
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,126634,4112768,16,0,0,3,3,0,0x0,0.000653,0.787524,102.771828,0,0.000000,0.029090,0.004310,0.000000,68.579235
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,126634,4112768,16,0,0,3,3,0,0x0,0.000656,0.783756,102.301118,0,0.000000,0.032167,0.004337,0.000000,68.767123
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,126634,4112768,16,0,0,3,3,0,0x0,0.000651,0.788911,102.929696,0,0.000000,0.029141,0.002374,0.000000,91.438980
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,126634,4112768,16,0,0,3,3,0,0x0,0.000650,0.791023,103.246891,0,0.000000,0.029219,0.002381,0.000000,91.605839
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,126634,4112768,16,0,0,3,3,0,0x0,0.000650,0.790441,103.088049,0,0.000000,0.029197,0.002379,0.000000,91.605839
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,126634,4112768,16,0,0,3,3,0,0x0,0.000650,0.790740,103.246891,0,0.000000,0.029208,0.002380,0.000000,91.605839
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,126634,4112768,16,0,0,3,3,0,0x0,0.000650,0.791031,103.246891,0,0.000000,0.029219,0.002381,0.000000,91.605839
