kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,124846,1032256,16,0,0,3,3,0,0x0,0.000167,0.896822,113.305293,0,0.000000,0.239907,0.019548,0.000000,94.905869
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,124846,1032256,16,0,0,3,3,0,0x0,0.000172,0.872173,110.654877,0,0.000000,0.233313,0.032382,0.000000,89.655172
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,124846,1032256,16,0,0,3,3,0,0x0,0.000167,0.896711,113.305293,0,0.000000,0.227252,0.018517,0.000000,94.911504
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,124846,1032256,16,0,0,3,3,0,0x0,0.000170,0.879011,111.305788,0,0.000000,0.222767,0.031994,0.000000,89.842932
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,124846,1032256,16,0,0,3,3,0,0x0,0.000170,0.879072,111.305788,0,0.000000,0.222782,0.032546,0.000000,89.842932
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,124846,1032256,16,0,0,3,3,0,0x0,0.000171,0.876921,111.305788,0,0.000000,0.222237,0.031827,0.000000,89.655172
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,124846,1032256,16,0,0,3,3,0,0x0,0.000171,0.876751,111.305788,0,0.000000,0.234538,0.031820,0.000000,89.842932
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,124846,1032256,16,0,0,3,3,0,0x0,0.000171,0.875956,110.654877,0,0.000000,0.221992,0.031700,0.000000,89.561587
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,124846,1032256,16,0,0,3,3,0,0x0,0.000167,0.895910,113.305293,0,0.000000,0.239663,0.019528,0.000000,94.911504
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,124846,1032256,16,0,0,3,3,0,0x0,0.000167,0.896222,113.305293,0,0.000000,0.227128,0.018507,0.000000,94.911504
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,124846,1032256,16,0,0,3,3,0,0x0,0.000167,0.896199,113.305293,0,0.000000,0.227122,0.018506,0.000000,94.911504
