kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,124544,627200,32,0,0,3,3,0,0x0,0.000054,0.746055,97.303704,0,0.000000,0.077475,0.006313,0.000000,86.627907
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,124544,627200,32,0,0,3,3,0,0x0,0.000060,0.677895,89.057627,0,0.000000,0.070397,0.026855,0.000000,75.252525
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,124544,627200,32,0,0,3,3,0,0x0,0.000054,0.745926,97.303704,0,0.000000,0.077462,0.006312,0.000000,86.627907
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,124544,627200,32,0,0,3,3,0,0x0,0.000059,0.693637,90.593103,0,0.000000,0.072032,0.026678,0.000000,75.443038
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,124544,627200,32,0,0,3,3,0,0x0,0.000059,0.690732,90.593103,0,0.000000,0.071730,0.027629,0.000000,75.252525
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,124544,627200,32,0,0,3,3,0,0x0,0.000059,0.691254,90.593103,0,0.000000,0.071784,0.027916,0.000000,75.252525
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,124544,627200,32,0,0,3,3,0,0x0,0.000059,0.687845,89.057627,0,0.000000,0.071430,0.026456,0.000000,75.252525
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,124544,627200,32,0,0,3,3,0,0x0,0.000059,0.687583,89.057627,0,0.000000,0.071403,0.027239,0.000000,75.252525
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,124544,627200,32,0,0,3,3,0,0x0,0.000055,0.744499,97.303704,0,0.000000,0.077313,0.006300,0.000000,86.627907
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,124544,627200,32,0,0,3,3,0,0x0,0.000054,0.745823,97.303704,0,0.000000,0.077451,0.006311,0.000000,86.627907
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,124544,627200,32,0,0,3,3,0,0x0,0.000054,0.745524,97.303704,0,0.000000,0.077420,0.006308,0.000000,86.627907
