kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,124210,253952,256,0,0,3,3,0,0x0,0.000010,0.853253,121.287111,0,0.000000,0.374867,0.042349,0.000000,80.000000
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,124210,253952,256,0,0,3,3,0,0x0,0.000015,0.569729,77.970286,0,0.000000,0.308952,0.087973,0.000000,60.327869
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,124210,253952,256,0,0,3,3,0,0x0,0.000011,0.776256,109.158400,0,0.000000,0.393836,0.129852,0.000000,80.000000
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,124210,253952,256,0,0,3,3,0,0x0,0.000014,0.615385,83.968000,0,0.000000,0.352941,0.098416,0.000000,60.327869
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,124210,253952,256,0,0,3,3,0,0x0,0.000014,0.595968,77.970286,0,0.000000,0.296889,0.094216,0.000000,60.526316
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,124210,253952,256,0,0,3,3,0,0x0,0.000013,0.636913,83.968000,0,0.000000,0.330164,0.106542,0.000000,60.526316
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,124210,253952,256,0,0,3,3,0,0x0,0.000016,0.517681,68.224000,0,0.000000,0.292147,0.078984,0.000000,60.327869
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,124210,253952,256,0,0,3,3,0,0x0,0.000015,0.572318,77.970286,0,0.000000,0.320877,0.093633,0.000000,60.526316
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,124210,253952,256,0,0,3,3,0,0x0,0.000015,0.555896,72.772267,0,0.000000,0.309626,0.084815,0.000000,60.327869
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,124210,253952,256,0,0,3,3,0,0x0,0.000011,0.753755,99.234909,0,0.000000,0.425373,0.115003,0.000000,80.000000
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,124210,253952,256,0,0,3,3,0,0x0,0.000011,0.790009,109.158400,0,0.000000,0.395004,0.123439,0.000000,80.000000
