kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,123962,253952,32,0,0,3,3,0,0x0,0.000025,0.670793,87.326720,0,0.000000,0.166465,0.013564,0.000000,85.802469
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,123962,253952,32,0,0,3,3,0,0x0,0.000029,0.595668,77.970286,0,0.000000,0.147822,0.051464,0.000000,74.270557
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,123962,253952,32,0,0,3,3,0,0x0,0.000025,0.670611,87.326720,0,0.000000,0.166420,0.013560,0.000000,85.714286
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,123962,253952,32,0,0,3,3,0,0x0,0.000029,0.595447,77.970286,0,0.000000,0.147767,0.051445,0.000000,74.133333
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,123962,253952,32,0,0,3,3,0,0x0,0.000028,0.609319,80.858074,0,0.000000,0.151210,0.052643,0.000000,74.468085
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,123962,253952,32,0,0,3,3,0,0x0,0.000029,0.585538,75.281655,0,0.000000,0.145308,0.050589,0.000000,74.468085
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,123962,253952,32,0,0,3,3,0,0x0,0.000028,0.601451,77.970286,0,0.000000,0.149257,0.056939,0.000000,73.712737
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,123962,253952,32,0,0,3,3,0,0x0,0.000029,0.585727,75.281655,0,0.000000,0.145355,0.053835,0.000000,73.913043
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,123962,253952,32,0,0,3,3,0,0x0,0.000028,0.603800,77.970286,0,0.000000,0.149840,0.053831,0.000000,74.468085
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,123962,253952,32,0,0,3,3,0,0x0,0.000025,0.667190,87.326720,0,0.000000,0.165571,0.013491,0.000000,85.889571
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,123962,253952,32,0,0,3,3,0,0x0,0.000025,0.667730,87.326720,0,0.000000,0.165705,0.013502,0.000000,85.534591
