kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,125492,1517824,256,0,0,3,3,0,0x0,0.000028,2.681357,321.024000,0,0.000000,0.816247,0.083575,0.000000,95.329949
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,125492,1517824,256,0,0,3,3,0,0x0,0.000033,2.262619,272.384000,0,0.000000,0.843457,0.196995,0.000000,89.428571
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,125492,1517824,256,0,0,3,3,0,0x0,0.000029,2.616285,321.024000,0,0.000000,0.705650,0.079372,0.000000,95.329949
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,125492,1517824,256,0,0,3,3,0,0x0,0.000031,2.392279,289.957161,0,0.000000,0.855504,0.202318,0.000000,88.501414
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,125492,1517824,256,0,0,3,3,0,0x0,0.000031,2.394183,289.957161,0,0.000000,0.965633,0.211932,0.000000,89.004739
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,125492,1517824,256,0,0,3,3,0,0x0,0.000032,2.348753,280.896000,0,0.000000,0.961463,0.211815,0.000000,89.503817
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,125492,1517824,256,0,0,3,3,0,0x0,0.000032,2.337073,280.896000,0,0.000000,0.762432,0.197650,0.000000,89.428571
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,125492,1517824,256,0,0,3,3,0,0x0,0.000032,2.330644,280.896000,0,0.000000,0.753555,0.198074,0.000000,88.418079
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,125492,1517824,256,0,0,3,3,0,0x0,0.000028,2.677777,321.024000,0,0.000000,0.777877,0.082350,0.000000,95.329949
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,125492,1517824,256,0,0,3,3,0,0x0,0.000028,2.653913,321.024000,0,0.000000,0.731791,0.079411,0.000000,95.329949
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,125492,1517824,256,0,0,3,3,0,0x0,0.000028,2.658135,321.024000,0,0.000000,0.830719,0.091136,0.000000,95.329949
