kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,123553,92160,192,0,0,3,3,0,0x0,0.000010,0.336658,42.547200,0,0.000000,0.494077,0.035848,0.000000,78.403756
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,123553,92160,192,0,0,3,3,0,0x0,0.000014,0.243803,32.728615,0,0.000000,0.437943,0.100456,0.000000,63.498099
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,123553,92160,192,0,0,3,3,0,0x0,0.000009,0.366300,47.274667,0,0.000000,0.534188,0.049179,0.000000,78.403756
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,123553,92160,192,0,0,3,3,0,0x0,0.000012,0.280403,35.456000,0,0.000000,0.607540,0.115536,0.000000,63.498099
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,123553,92160,192,0,0,3,3,0,0x0,0.000011,0.294198,38.679273,0,0.000000,0.602016,0.121220,0.000000,63.498099
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,123553,92160,192,0,0,3,3,0,0x0,0.000013,0.254621,32.728615,0,0.000000,0.456196,0.104913,0.000000,63.498099
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,123553,92160,192,0,0,3,3,0,0x0,0.000014,0.245555,32.728615,0,0.000000,0.439953,0.101178,0.000000,63.498099
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,123553,92160,192,0,0,3,3,0,0x0,0.000012,0.276625,35.456000,0,0.000000,0.496901,0.113980,0.000000,63.498099
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,123553,92160,192,0,0,3,3,0,0x0,0.000010,0.343686,47.274667,0,0.000000,0.501209,0.046143,0.000000,78.403756
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,123553,92160,192,0,0,3,3,0,0x0,0.000010,0.347178,47.274667,0,0.000000,0.509515,0.036968,0.000000,78.403756
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,123553,92160,192,0,0,3,3,0,0x0,0.000011,0.299983,38.679273,0,0.000000,0.440253,0.031943,0.000000,78.403756
