kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,126100,2822400,16,0,0,3,3,0,0x0,0.000447,0.792454,103.250470,0,0.000000,0.493991,0.040356,0.000000,88.915663
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,126100,2822400,16,0,0,3,3,0,0x0,0.000452,0.784284,102.334723,0,0.000000,0.490178,0.042430,0.000000,79.059829
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,126100,2822400,16,0,0,3,3,0,0x0,0.000447,0.792485,103.250470,0,0.000000,0.495303,0.040358,0.000000,88.942308
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,126100,2822400,16,0,0,3,3,0,0x0,0.000454,0.781034,101.882914,0,0.000000,0.488146,0.044734,0.000000,56.748466
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,126100,2822400,16,0,0,3,3,0,0x0,0.000449,0.788820,102.790557,0,0.000000,0.493013,0.040171,0.000000,88.701923
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,126100,2822400,16,0,0,3,3,0,0x0,0.000451,0.785729,102.334723,0,0.000000,0.491808,0.042127,0.000000,79.014989
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,126100,2822400,16,0,0,3,3,0,0x0,0.000452,0.783547,102.108319,0,0.000000,0.489717,0.044878,0.000000,57.010786
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,126100,2822400,16,0,0,3,3,0,0x0,0.000449,0.788810,102.790557,0,0.000000,0.493006,0.040171,0.000000,88.729017
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,126100,2822400,16,0,0,3,3,0,0x0,0.000447,0.792291,103.250470,0,0.000000,0.495182,0.040348,0.000000,88.942308
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,126100,2822400,16,0,0,3,3,0,0x0,0.000447,0.792309,103.250470,0,0.000000,0.493411,0.040105,0.000000,88.915663
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,126100,2822400,16,0,0,3,3,0,0x0,0.000447,0.792298,103.250470,0,0.000000,0.495186,0.040348,0.000000,88.942308
