kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,126683,4145152,32,0,0,3,3,0,0x0,0.000330,0.785418,102.636547,0,0.000000,0.031983,0.002606,0.000000,89.099526
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,126683,4145152,32,0,0,3,3,0,0x0,0.000334,0.774345,101.100072,0,0.000000,0.031533,0.006353,0.000000,79.324895
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,126683,4145152,32,0,0,3,3,0,0x0,0.000330,0.785390,102.636547,0,0.000000,0.031982,0.002606,0.000000,89.099526
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,126683,4145152,32,0,0,3,3,0,0x0,0.000336,0.771738,100.798281,0,0.000000,0.031426,0.009824,0.000000,57.142857
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,126683,4145152,32,0,0,3,3,0,0x0,0.000331,0.781299,102.016387,0,0.000000,0.031816,0.002592,0.000000,88.888889
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,126683,4145152,32,0,0,3,3,0,0x0,0.000334,0.776421,101.403676,0,0.000000,0.031617,0.006370,0.000000,79.324895
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,126683,4145152,32,0,0,3,3,0,0x0,0.000335,0.773550,101.100072,0,0.000000,0.031500,0.010080,0.000000,56.797583
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,126683,4145152,32,0,0,3,3,0,0x0,0.000332,0.780372,102.016387,0,0.000000,0.031778,0.002589,0.000000,88.888889
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,126683,4145152,32,0,0,3,3,0,0x0,0.000330,0.785149,102.636547,0,0.000000,0.031972,0.002605,0.000000,89.099526
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,126683,4145152,32,0,0,3,3,0,0x0,0.000330,0.784756,102.325527,0,0.000000,0.031956,0.002604,0.000000,89.099526
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,126683,4145152,32,0,0,3,3,0,0x0,0.000330,0.785171,102.636547,0,0.000000,0.031973,0.002605,0.000000,89.099526
