kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,126927,4145152,128,0,0,3,3,0,0x0,0.000088,1.466404,191.860364,0,0.000000,0.057326,0.003892,0.000000,86.549708
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,126927,4145152,128,0,0,3,3,0,0x0,0.000093,1.389522,181.545290,0,0.000000,0.065385,0.015760,0.000000,70.813397
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,126927,4145152,128,0,0,3,3,0,0x0,0.000087,1.487277,194.065655,0,0.000000,0.063884,0.003948,0.000000,86.470588
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,126927,4145152,128,0,0,3,3,0,0x0,0.000092,1.412734,185.535297,0,0.000000,0.068012,0.016534,0.000000,70.813397
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,126927,4145152,128,0,0,3,3,0,0x0,0.000092,1.412618,185.535297,0,0.000000,0.068177,0.016021,0.000000,70.813397
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,126927,4145152,128,0,0,3,3,0,0x0,0.000092,1.414924,185.535297,0,0.000000,0.067946,0.016389,0.000000,70.673077
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,126927,4145152,128,0,0,3,3,0,0x0,0.000093,1.393813,183.518609,0,0.000000,0.066764,0.015976,0.000000,70.813397
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,126927,4145152,128,0,0,3,3,0,0x0,0.000093,1.398007,183.518609,0,0.000000,0.067134,0.016193,0.000000,70.813397
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,126927,4145152,128,0,0,3,3,0,0x0,0.000087,1.483688,194.065655,0,0.000000,0.058001,0.003938,0.000000,86.470588
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,126927,4145152,128,0,0,3,3,0,0x0,0.000089,1.460194,191.860364,0,0.000000,0.063602,0.003876,0.000000,86.549708
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,126927,4145152,128,0,0,3,3,0,0x0,0.000088,1.474041,194.065655,0,0.000000,0.057624,0.003913,0.000000,86.549708
