kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,124015,253952,64,0,0,3,3,0,0x0,0.000015,0.555987,72.772267,0,0.000000,0.137975,0.011242,0.000000,83.802817
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,124015,253952,64,0,0,3,3,0,0x0,0.000019,0.451902,60.643556,0,0.000000,0.112145,0.078086,0.000000,67.385445
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,124015,253952,64,0,0,3,3,0,0x0,0.000026,0.326962,43.663360,0,0.000000,0.081140,0.054694,0.000000,64.942529
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,124015,253952,64,0,0,3,3,0,0x0,0.000020,0.428333,57.451789,0,0.000000,0.106296,0.074013,0.000000,66.111111
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,124015,253952,64,0,0,3,3,0,0x0,0.000019,0.454652,60.643556,0,0.000000,0.112827,0.076054,0.000000,66.480447
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,124015,253952,64,0,0,3,3,0,0x0,0.000019,0.452534,60.643556,0,0.000000,0.112302,0.078195,0.000000,66.111111
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,124015,253952,64,0,0,3,3,0,0x0,0.000019,0.444735,57.451789,0,0.000000,0.110366,0.074395,0.000000,66.295265
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,124015,253952,64,0,0,3,3,0,0x0,0.000019,0.442824,57.451789,0,0.000000,0.109892,0.076517,0.000000,66.295265
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,124015,253952,64,0,0,3,3,0,0x0,0.000015,0.551366,72.772267,0,0.000000,0.136828,0.092232,0.000000,84.459459
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,124015,253952,64,0,0,3,3,0,0x0,0.000015,0.550853,72.772267,0,0.000000,0.136701,0.011139,0.000000,84.459459
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,124015,253952,64,0,0,3,3,0,0x0,0.000015,0.557583,72.772267,0,0.000000,0.138371,0.011275,0.000000,84.459459
