kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,126571,4129024,256,0,0,3,3,0,0x0,0.000067,2.591776,323.149576,0,0.000000,0.495382,0.053876,0.000000,96.275304
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,126571,4129024,256,0,0,3,3,0,0x0,0.000072,2.395803,296.220444,0,0.000000,0.487461,0.108444,0.000000,92.027864
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,126571,4129024,256,0,0,3,3,0,0x0,0.000068,2.567702,318.326448,0,0.000000,0.459818,0.054300,0.000000,96.275304
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,126571,4129024,256,0,0,3,3,0,0x0,0.000071,2.442587,300.392563,0,0.000000,0.528632,0.114299,0.000000,92.385392
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,126571,4129024,256,0,0,3,3,0,0x0,0.000071,2.456062,304.683886,0,0.000000,0.540831,0.108078,0.000000,92.170543
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,126571,4129024,256,0,0,3,3,0,0x0,0.000071,2.438299,300.392563,0,0.000000,0.565225,0.107516,0.000000,92.170543
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,126571,4129024,256,0,0,3,3,0,0x0,0.000072,2.416833,300.392563,0,0.000000,0.494785,0.111571,0.000000,92.242048
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,126571,4129024,256,0,0,3,3,0,0x0,0.000071,2.462549,304.683886,0,0.000000,0.489961,0.106812,0.000000,92.170543
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,126571,4129024,256,0,0,3,3,0,0x0,0.000071,2.436610,300.392563,0,0.000000,0.487212,0.111169,0.000000,92.027864
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,126571,4129024,256,0,0,3,3,0,0x0,0.000067,2.602142,323.149576,0,0.000000,0.537405,0.061585,0.000000,96.275304
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,126571,4129024,256,0,0,3,3,0,0x0,0.000069,2.533029,313.645176,0,0.000000,0.444263,0.052199,0.000000,96.275304
