kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,125786,1655808,192,0,0,3,3,0,0x0,0.000035,1.491080,194.918400,0,0.000000,0.083429,0.010207,0.000000,83.687943
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,125786,1655808,192,0,0,3,3,0,0x0,0.000040,1.301438,170.553600,0,0.000000,0.101481,0.035247,0.000000,70.658683
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,125786,1655808,192,0,0,3,3,0,0x0,0.000036,1.470768,194.918400,0,0.000000,0.115998,0.041146,0.000000,83.687943
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,125786,1655808,192,0,0,3,3,0,0x0,0.000039,1.343076,174.926769,0,0.000000,0.105927,0.037574,0.000000,71.060172
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,125786,1655808,192,0,0,3,3,0,0x0,0.000035,1.513595,200.651294,0,0.000000,0.195957,0.047300,0.000000,70.481928
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,125786,1655808,192,0,0,3,3,0,0x0,0.000035,1.499438,194.918400,0,0.000000,0.226254,0.048196,0.000000,68.750000
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,125786,1655808,192,0,0,3,3,0,0x0,0.000038,1.392158,184.382270,0,0.000000,0.198051,0.045991,0.000000,70.893372
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,125786,1655808,192,0,0,3,3,0,0x0,0.000037,1.405528,184.382270,0,0.000000,0.198280,0.040158,0.000000,70.481928
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,125786,1655808,192,0,0,3,3,0,0x0,0.000037,1.406847,184.382270,0,0.000000,0.121424,0.036846,0.000000,68.923077
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,125786,1655808,192,0,0,3,3,0,0x0,0.000032,1.664520,220.069161,0,0.000000,0.131279,0.045576,0.000000,84.353741
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,125786,1655808,192,0,0,3,3,0,0x0,0.000032,1.619121,213.192000,0,0.000000,0.229857,0.048670,0.000000,84.246575
