kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,126334,2903040,192,0,0,3,3,0,0x0,0.000058,1.563489,204.619034,0,0.000000,0.404545,0.035388,0.000000,82.031250
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,126334,2903040,192,0,0,3,3,0,0x0,0.000054,1.685393,219.776000,0,0.000000,0.452270,0.077160,0.000000,68.181818
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,126334,2903040,192,0,0,3,3,0,0x0,0.000050,1.818250,237.358080,0,0.000000,0.492910,0.072331,0.000000,82.031250
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,126334,2903040,192,0,0,3,3,0,0x0,0.000053,1.735198,228.228923,0,0.000000,0.525141,0.075275,0.000000,66.666667
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,126334,2903040,192,0,0,3,3,0,0x0,0.000052,1.736707,228.228923,0,0.000000,0.514580,0.075341,0.000000,66.666667
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,126334,2903040,192,0,0,3,3,0,0x0,0.000053,1.734475,228.228923,0,0.000000,0.470200,0.081192,0.000000,66.891892
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,126334,2903040,192,0,0,3,3,0,0x0,0.000055,1.651956,215.780073,0,0.000000,0.493717,0.084977,0.000000,66.666667
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,126334,2903040,192,0,0,3,3,0,0x0,0.000053,1.726874,228.228923,0,0.000000,0.467547,0.059813,0.000000,67.741935
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,126334,2903040,192,0,0,3,3,0,0x0,0.000051,1.779524,232.704000,0,0.000000,0.494007,0.063772,0.000000,82.031250
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,126334,2903040,192,0,0,3,3,0,0x0,0.000050,1.811405,237.358080,0,0.000000,0.526152,0.071748,0.000000,80.991736
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,126334,2903040,192,0,0,3,3,0,0x0,0.000050,1.840073,242.202122,0,0.000000,0.527538,0.072253,0.000000,80.991736
