kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,123238,57600,256,0,0,3,3,0,0x0,0.000013,0.560818,61.440000,0,0.000000,1.246261,0.113944,0.000000,77.167630
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,123238,57600,256,0,0,3,3,0,0x0,0.000016,0.455965,49.920000,0,0.000000,0.917599,0.162100,0.000000,68.637532
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,123238,57600,256,0,0,3,3,0,0x0,0.000014,0.513946,57.051429,0,0.000000,0.946064,0.100043,0.000000,79.192547
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,123238,57600,256,0,0,3,3,0,0x0,0.000013,0.553331,61.440000,0,0.000000,1.149991,0.179174,0.000000,73.698630
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,123238,57600,256,0,0,3,3,0,0x0,0.000014,0.532238,61.440000,0,0.000000,1.094891,0.173470,0.000000,73.424658
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,123238,57600,256,0,0,3,3,0,0x0,0.000011,0.654918,72.610909,0,0.000000,1.657520,0.218970,0.000000,73.497268
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,123238,57600,256,0,0,3,3,0,0x0,0.000014,0.532190,61.440000,0,0.000000,0.926969,0.141917,0.000000,67.447917
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,123238,57600,256,0,0,3,3,0,0x0,0.000011,0.693140,79.872000,0,0.000000,1.436158,0.206842,0.000000,73.553719
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,123238,57600,256,0,0,3,3,0,0x0,0.000012,0.628508,72.610909,0,0.000000,1.335319,0.192850,0.000000,73.150685
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,123238,57600,256,0,0,3,3,0,0x0,0.000011,0.688053,79.872000,0,0.000000,1.201363,0.144164,0.000000,85.443038
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,123238,57600,256,0,0,3,3,0,0x0,0.000018,0.414977,46.983529,0,0.000000,0.741540,0.072838,0.000000,77.616279
