kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,124902,1032256,64,0,0,3,3,0,0x0,0.000046,0.943170,115.912348,0,0.000000,0.458323,0.037345,0.000000,94.613583
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,124902,1032256,64,0,0,3,3,0,0x0,0.000051,0.853746,106.639360,0,0.000000,0.414869,0.126919,0.000000,88.306011
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,124902,1032256,64,0,0,3,3,0,0x0,0.000046,0.941112,115.912348,0,0.000000,0.457323,0.037263,0.000000,94.613583
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,124902,1032256,64,0,0,3,3,0,0x0,0.000049,0.879643,108.815673,0,0.000000,0.427453,0.131719,0.000000,88.209607
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,124902,1032256,64,0,0,3,3,0,0x0,0.000049,0.878275,108.815673,0,0.000000,0.426788,0.133411,0.000000,88.402626
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,124902,1032256,64,0,0,3,3,0,0x0,0.000050,0.875254,108.815673,0,0.000000,0.425320,0.131062,0.000000,88.209607
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,124902,1032256,64,0,0,3,3,0,0x0,0.000050,0.868533,108.815673,0,0.000000,0.422054,0.130681,0.000000,88.113413
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,124902,1032256,64,0,0,3,3,0,0x0,0.000050,0.871344,108.815673,0,0.000000,0.423420,0.133299,0.000000,87.826087
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,124902,1032256,64,0,0,3,3,0,0x0,0.000046,0.940755,115.912348,0,0.000000,0.457150,0.037249,0.000000,94.613583
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,124902,1032256,64,0,0,3,3,0,0x0,0.000046,0.940615,115.912348,0,0.000000,0.411374,0.033519,0.000000,94.613583
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,124902,1032256,64,0,0,3,3,0,0x0,0.000046,0.940628,115.912348,0,0.000000,0.411379,0.033520,0.000000,94.613583
