kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,125015,1040384,16,0,0,3,3,0,0x0,0.000168,0.789956,102.692571,0,0.000000,0.062643,0.005104,0.000000,89.099526
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,125015,1040384,16,0,0,3,3,0,0x0,0.000173,0.768831,100.304372,0,0.000000,0.060968,0.011471,0.000000,79.157895
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,125015,1040384,16,0,0,3,3,0,0x0,0.000168,0.790291,102.692571,0,0.000000,0.062670,0.005106,0.000000,89.099526
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,125015,1040384,16,0,0,3,3,0,0x0,0.000172,0.774799,100.890947,0,0.000000,0.061441,0.012015,0.000000,79.157895
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,125015,1040384,16,0,0,3,3,0,0x0,0.000172,0.775092,100.890947,0,0.000000,0.061465,0.011838,0.000000,79.492600
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,125015,1040384,16,0,0,3,3,0,0x0,0.000172,0.774283,100.890947,0,0.000000,0.061400,0.011552,0.000000,79.324895
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,125015,1040384,16,0,0,3,3,0,0x0,0.000172,0.773256,100.304372,0,0.000000,0.061319,0.012445,0.000000,79.157895
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,125015,1040384,16,0,0,3,3,0,0x0,0.000172,0.772484,100.304372,0,0.000000,0.061258,0.011979,0.000000,79.492600
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,125015,1040384,16,0,0,3,3,0,0x0,0.000168,0.789851,102.692571,0,0.000000,0.062635,0.005104,0.000000,89.099526
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,125015,1040384,16,0,0,3,3,0,0x0,0.000168,0.789974,102.692571,0,0.000000,0.062645,0.005104,0.000000,89.099526
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,125015,1040384,16,0,0,3,3,0,0x0,0.000168,0.790112,102.692571,0,0.000000,0.062656,0.005105,0.000000,89.099526
