kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,124142,285696,192,0,0,3,3,0,0x0,0.000010,0.961236,136.448000,0,0.000000,0.314130,0.029842,0.000000,80.341880
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,124142,285696,192,0,0,3,3,0,0x0,0.000016,0.609951,81.868800,0,0.000000,0.255143,0.083719,0.000000,67.567568
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,124142,285696,192,0,0,3,3,0,0x0,0.000010,0.920910,122.803200,0,0.000000,0.436379,0.133923,0.000000,81.300813
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,124142,285696,192,0,0,3,3,0,0x0,0.000016,0.588869,76.752000,0,0.000000,0.312716,0.085636,0.000000,67.567568
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,124142,285696,192,0,0,3,3,0,0x0,0.000014,0.672764,87.716571,0,0.000000,0.334183,0.100035,0.000000,66.197183
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,124142,285696,192,0,0,3,3,0,0x0,0.000015,0.621269,81.868800,0,0.000000,0.260893,0.087303,0.000000,65.964912
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,124142,285696,192,0,0,3,3,0,0x0,0.000016,0.601321,81.868800,0,0.000000,0.256446,0.086464,0.000000,67.114094
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,124142,285696,192,0,0,3,3,0,0x0,0.000016,0.594868,76.752000,0,0.000000,0.254666,0.083593,0.000000,67.567568
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,124142,285696,192,0,0,3,3,0,0x0,0.000015,0.658773,87.716571,0,0.000000,0.311087,0.095802,0.000000,67.340067
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,124142,285696,192,0,0,3,3,0,0x0,0.000010,0.966397,136.448000,0,0.000000,0.467408,0.140538,0.000000,81.300813
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,124142,285696,192,0,0,3,3,0,0x0,0.000010,0.963233,136.448000,0,0.000000,0.456434,0.135356,0.000000,81.300813
