kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,125303,1040384,256,0,0,3,3,0,0x0,0.000021,1.606620,215.654400,0,0.000000,0.314076,0.036240,0.000000,80.991736
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,125303,1040384,256,0,0,3,3,0,0x0,0.000027,1.248680,165.888000,0,0.000000,0.160192,0.050464,0.000000,68.403909
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,125303,1040384,256,0,0,3,3,0,0x0,0.000021,1.574896,205.385143,0,0.000000,0.201303,0.061427,0.000000,81.147541
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,125303,1040384,256,0,0,3,3,0,0x0,0.000025,1.317582,172.523520,0,0.000000,0.186368,0.056344,0.000000,67.118644
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,125303,1040384,256,0,0,3,3,0,0x0,0.000024,1.372868,179.712000,0,0.000000,0.174189,0.053547,0.000000,68.181818
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,125303,1040384,256,0,0,3,3,0,0x0,0.000025,1.311475,172.523520,0,0.000000,0.303833,0.074572,0.000000,66.780822
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,125303,1040384,256,0,0,3,3,0,0x0,0.000026,1.278109,165.888000,0,0.000000,0.181986,0.051653,0.000000,68.403909
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,125303,1040384,256,0,0,3,3,0,0x0,0.000025,1.324075,172.523520,0,0.000000,0.302397,0.074666,0.000000,66.894198
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,125303,1040384,256,0,0,3,3,0,0x0,0.000022,1.536285,205.385143,0,0.000000,0.202865,0.067862,0.000000,82.031250
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,125303,1040384,256,0,0,3,3,0,0x0,0.000022,1.511063,196.049455,0,0.000000,0.193853,0.061067,0.000000,81.147541
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,125303,1040384,256,0,0,3,3,0,0x0,0.000022,1.488945,196.049455,0,0.000000,0.188917,0.058074,0.000000,82.031250
