kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",0,0,0,6,124094,253952,128,0,0,3,3,0,0x0,0.000010,0.820018,109.158400,0,0.000000,0.488393,0.033162,0.000000,80.257511
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",1,0,0,8,124094,253952,128,0,0,3,3,0,0x0,0.000014,0.605386,77.970286,0,0.000000,0.390608,0.097930,0.000000,65.845070
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",2,0,0,9,124094,253952,128,0,0,3,3,0,0x0,0.000012,0.726263,99.234909,0,0.000000,0.349781,0.125494,0.000000,81.451613
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",3,0,0,10,124094,253952,128,0,0,3,3,0,0x0,0.000015,0.562030,72.772267,0,0.000000,0.279982,0.087817,0.000000,67.333333
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",4,0,0,11,124094,253952,128,0,0,3,3,0,0x0,0.000014,0.592748,77.970286,0,0.000000,0.295284,0.096975,0.000000,67.558528
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",5,0,0,12,124094,253952,128,0,0,3,3,0,0x0,0.000015,0.567210,77.970286,0,0.000000,0.266922,0.092797,0.000000,67.785235
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",6,0,0,13,124094,253952,128,0,0,3,3,0,0x0,0.000016,0.531395,72.772267,0,0.000000,0.249092,0.086938,0.000000,67.333333
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",7,0,0,14,124094,253952,128,0,0,3,3,0,0x0,0.000015,0.569753,77.970286,0,0.000000,0.423125,0.107876,0.000000,67.457627
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",8,0,0,15,124094,253952,128,0,0,3,3,0,0x0,0.000015,0.574688,77.970286,0,0.000000,0.266216,0.094021,0.000000,67.785235
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",9,0,0,16,124094,253952,128,0,0,3,3,0,0x0,0.000010,0.812474,109.158400,0,0.000000,0.352470,0.126949,0.000000,81.451613
"_Z28conv_horizontal_naive_outputiPfPKfS1_iii",10,0,0,17,124094,253952,128,0,0,3,3,0,0x0,0.000011,0.797140,109.158400,0,0.000000,0.389778,0.118692,0.000000,82.307692
