kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,50386,4096576,16,0,0,3,3,0,0x0,0.000647,0.823732,106.676706,0,0.000000,0.115834,0.009037,0.000000,95.081967
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,50386,4096576,16,0,0,3,3,0,0x0,0.000652,0.816462,105.695018,0,0.000000,0.130282,0.024428,0.000000,89.230769
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,50386,4096576,16,0,0,3,3,0,0x0,0.000648,0.822282,106.511827,0,0.000000,0.130608,0.023999,0.000000,78.152069
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,50386,4096576,16,0,0,3,3,0,0x0,0.000652,0.816647,105.695018,0,0.000000,0.129713,0.023835,0.000000,77.333333
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,50386,4096576,16,0,0,3,3,0,0x0,0.000649,0.821288,106.347457,0,0.000000,0.131004,0.024524,0.000000,77.927063
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,50386,4096576,16,0,0,3,3,0,0x0,0.000652,0.816436,105.695018,0,0.000000,0.130829,0.024978,0.000000,78.076923
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,50386,4096576,16,0,0,3,3,0,0x0,0.000647,0.823191,106.511827,0,0.000000,0.115758,0.009031,0.000000,94.970760
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,50386,4096576,16,0,0,3,3,0,0x0,0.000647,0.823537,106.676706,0,0.000000,0.115806,0.009035,0.000000,95.081967
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,50386,4096576,16,0,0,3,3,0,0x0,0.000647,0.823781,106.676706,0,0.000000,0.115841,0.009037,0.000000,95.081967
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,50386,4096576,16,0,0,3,3,0,0x0,0.000647,0.823603,106.676706,0,0.000000,0.115815,0.009035,0.000000,95.081967
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,50386,4096576,16,0,0,3,3,0,0x0,0.000647,0.823614,106.676706,0,0.000000,0.115817,0.009035,0.000000,95.081967
