kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49565,752640,192,0,0,3,3,0,0x0,0.000016,1.457041,194.400000,0,0.000000,0.285345,0.031388,0.000000,81.974249
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49565,752640,192,0,0,3,3,0,0x0,0.000022,1.075876,141.381818,0,0.000000,0.943926,0.407349,0.000000,68.092105
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49565,752640,192,0,0,3,3,0,0x0,0.000017,1.417773,194.400000,0,0.000000,0.554383,0.106434,0.000000,82.426778
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49565,752640,192,0,0,3,3,0,0x0,0.000020,1.187390,155.520000,0,0.000000,1.222367,0.465848,0.000000,67.006803
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49565,752640,192,0,0,3,3,0,0x0,0.000020,1.205745,163.705263,0,0.000000,1.258579,0.487217,0.000000,66.083916
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49565,752640,192,0,0,3,3,0,0x0,0.000021,1.155539,155.520000,0,0.000000,1.025889,0.467685,0.000000,67.687075
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49565,752640,192,0,0,3,3,0,0x0,0.000020,1.172270,155.520000,0,0.000000,1.069822,0.484404,0.000000,68.092105
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49565,752640,192,0,0,3,3,0,0x0,0.000021,1.139584,148.114286,0,0.000000,1.042969,0.461971,0.000000,67.229730
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49565,752640,192,0,0,3,3,0,0x0,0.000017,1.411502,194.400000,0,0.000000,0.313283,0.084771,0.000000,81.974249
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49565,752640,192,0,0,3,3,0,0x0,0.000017,1.444674,194.400000,0,0.000000,0.330077,0.091478,0.000000,83.132530
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49565,752640,192,0,0,3,3,0,0x0,0.000017,1.419770,194.400000,0,0.000000,0.316972,0.030585,0.000000,82.572614
