kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49509,652288,64,0,0,3,3,0,0x0,0.000031,0.674264,89.856000,0,0.000000,0.071610,0.005587,0.000000,84.946237
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49509,652288,64,0,0,3,3,0,0x0,0.000036,0.571877,74.880000,0,0.000000,0.310572,0.254575,0.000000,66.386555
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49509,652288,64,0,0,3,3,0,0x0,0.000031,0.674359,89.856000,0,0.000000,0.108192,0.042159,0.000000,84.501845
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49509,652288,64,0,0,3,3,0,0x0,0.000034,0.606432,79.284706,0,0.000000,0.327968,0.268586,0.000000,66.201117
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49509,652288,64,0,0,3,3,0,0x0,0.000034,0.607086,79.284706,0,0.000000,0.328779,0.269333,0.000000,66.201117
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49509,652288,64,0,0,3,3,0,0x0,0.000034,0.603236,79.284706,0,0.000000,0.332146,0.273078,0.000000,66.201117
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49509,652288,64,0,0,3,3,0,0x0,0.000035,0.599379,79.284706,0,0.000000,0.325056,0.266366,0.000000,66.760563
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49509,652288,64,0,0,3,3,0,0x0,0.000035,0.599444,79.284706,0,0.000000,0.351731,0.293034,0.000000,65.650970
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49509,652288,64,0,0,3,3,0,0x0,0.000031,0.671970,89.856000,0,0.000000,0.111352,0.045553,0.000000,84.946237
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49509,652288,64,0,0,3,3,0,0x0,0.000031,0.669976,89.856000,0,0.000000,0.071155,0.005551,0.000000,84.946237
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49509,652288,64,0,0,3,3,0,0x0,0.000031,0.672215,89.856000,0,0.000000,0.071392,0.005570,0.000000,84.946237
