kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,50546,4145152,128,0,0,3,3,0,0x0,0.000087,1.479196,195.274419,0,0.000000,0.071551,0.007371,0.000000,86.092715
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,50546,4145152,128,0,0,3,3,0,0x0,0.000092,1.398844,184.545055,0,0.000000,0.160830,0.100306,0.000000,73.446328
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,50546,4145152,128,0,0,3,3,0,0x0,0.000087,1.479122,195.274419,0,0.000000,0.070828,0.006651,0.000000,86.092715
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,50546,4145152,128,0,0,3,3,0,0x0,0.000090,1.420590,186.595556,0,0.000000,0.165574,0.104110,0.000000,73.446328
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,50546,4145152,128,0,0,3,3,0,0x0,0.000091,1.419776,186.595556,0,0.000000,0.164962,0.103533,0.000000,73.446328
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,50546,4145152,128,0,0,3,3,0,0x0,0.000090,1.428046,186.595556,0,0.000000,0.169047,0.107260,0.000000,73.239437
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,50546,4145152,128,0,0,3,3,0,0x0,0.000091,1.415740,186.595556,0,0.000000,0.169483,0.108228,0.000000,73.446328
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,50546,4145152,128,0,0,3,3,0,0x0,0.000091,1.417887,186.595556,0,0.000000,0.167844,0.106324,0.000000,73.446328
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,50546,4145152,128,0,0,3,3,0,0x0,0.000088,1.463036,193.029885,0,0.000000,0.070058,0.006579,0.000000,86.092715
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,50546,4145152,128,0,0,3,3,0,0x0,0.000088,1.468551,193.029885,0,0.000000,0.071036,0.007318,0.000000,86.092715
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,50546,4145152,128,0,0,3,3,0,0x0,0.000087,1.481775,195.274419,0,0.000000,0.070955,0.006843,0.000000,86.092715
