kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49142,246016,64,0,0,3,3,0,0x0,0.000015,0.750112,93.115733,0,0.000000,0.718274,0.056036,0.000000,89.756098
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49142,246016,64,0,0,3,3,0,0x0,0.000021,0.551978,69.836800,0,0.000000,0.639507,0.153692,0.000000,77.473684
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49142,246016,64,0,0,3,3,0,0x0,0.000015,0.747341,93.115733,0,0.000000,0.715620,0.055828,0.000000,89.756098
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49142,246016,64,0,0,3,3,0,0x0,0.000019,0.612195,77.596444,0,0.000000,0.713430,0.172953,0.000000,77.473684
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49142,246016,64,0,0,3,3,0,0x0,0.000019,0.613439,77.596444,0,0.000000,0.719880,0.178304,0.000000,77.148847
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49142,246016,64,0,0,3,3,0,0x0,0.000019,0.603167,73.512421,0,0.000000,0.688164,0.167945,0.000000,76.348548
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49142,246016,64,0,0,3,3,0,0x0,0.000019,0.597101,73.512421,0,0.000000,0.689353,0.165445,0.000000,77.148847
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49142,246016,64,0,0,3,3,0,0x0,0.000019,0.598499,73.512421,0,0.000000,0.692593,0.166645,0.000000,77.473684
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49142,246016,64,0,0,3,3,0,0x0,0.000015,0.747341,93.115733,0,0.000000,0.715620,0.055828,0.000000,89.756098
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49142,246016,64,0,0,3,3,0,0x0,0.000016,0.740158,93.115733,0,0.000000,0.708742,0.055292,0.000000,89.756098
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49142,246016,64,0,0,3,3,0,0x0,0.000016,0.741679,93.115733,0,0.000000,0.710199,0.055406,0.000000,89.756098
