kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49811,1170432,192,0,0,3,3,0,0x0,0.000025,1.474161,192.061440,0,0.000000,0.182377,0.020611,0.000000,83.464567
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49811,1170432,192,0,0,3,3,0,0x0,0.000031,1.207017,160.051200,0,0.000000,0.656630,0.296608,0.000000,68.456376
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49811,1170432,192,0,0,3,3,0,0x0,0.000023,1.579735,208.762435,0,0.000000,0.230242,0.062915,0.000000,82.352941
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49811,1170432,192,0,0,3,3,0,0x0,0.000027,1.364717,177.834667,0,0.000000,0.762079,0.335939,0.000000,69.055375
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49811,1170432,192,0,0,3,3,0,0x0,0.000027,1.374220,184.674462,0,0.000000,0.769132,0.340025,0.000000,69.281046
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49811,1170432,192,0,0,3,3,0,0x0,0.000027,1.370326,184.674462,0,0.000000,0.758244,0.334417,0.000000,69.281046
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49811,1170432,192,0,0,3,3,0,0x0,0.000027,1.389036,184.674462,0,0.000000,0.807439,0.366643,0.000000,68.456376
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49811,1170432,192,0,0,3,3,0,0x0,0.000027,1.379360,184.674462,0,0.000000,0.822853,0.374024,0.000000,67.774086
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49811,1170432,192,0,0,3,3,0,0x0,0.000023,1.615724,218.251636,0,0.000000,0.228642,0.060926,0.000000,82.926829
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49811,1170432,192,0,0,3,3,0,0x0,0.000023,1.573668,208.762435,0,0.000000,0.348037,0.056006,0.000000,82.786885
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49811,1170432,192,0,0,3,3,0,0x0,0.000023,1.622611,218.251636,0,0.000000,0.184931,0.022687,0.000000,82.926829
