kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49164,246016,256,0,0,3,3,0,0x0,0.000010,1.625270,201.045333,0,0.000000,2.686939,0.285078,0.000000,91.600000
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49164,246016,256,0,0,3,3,0,0x0,0.000015,1.018815,120.627200,0,0.000000,2.068441,0.280380,0.000000,79.722704
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49164,246016,256,0,0,3,3,0,0x0,0.000009,1.635776,201.045333,0,0.000000,2.912077,0.542510,0.000000,91.463415
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49164,246016,256,0,0,3,3,0,0x0,0.000013,1.181121,139.185231,0,0.000000,2.468210,0.436967,0.000000,80.910683
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49164,246016,256,0,0,3,3,0,0x0,0.000013,1.205639,150.784000,0,0.000000,2.818425,0.341517,0.000000,76.404494
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49164,246016,256,0,0,3,3,0,0x0,0.000013,1.180109,139.185231,0,0.000000,2.894361,0.422317,0.000000,80.707965
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49164,246016,256,0,0,3,3,0,0x0,0.000014,1.122782,139.185231,0,0.000000,2.964279,0.362188,0.000000,78.276481
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49164,246016,256,0,0,3,3,0,0x0,0.000014,1.131542,139.185231,0,0.000000,2.268787,0.313683,0.000000,79.338843
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49164,246016,256,0,0,3,3,0,0x0,0.000014,1.081741,129.243429,0,0.000000,2.746881,0.419829,0.000000,80.419580
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49164,246016,256,0,0,3,3,0,0x0,0.000010,1.567240,201.045333,0,0.000000,1.859517,0.445526,0.000000,91.463415
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49164,246016,256,0,0,3,3,0,0x0,0.000009,1.633836,201.045333,0,0.000000,2.307464,0.352461,0.000000,91.828794
